9.718118001721395144e-03,2.898686851086360386e-02,4.775659230513838727e-02,6.570596511600526601e-02,8.253045125701136131e-02,9.794852097436726468e-02,1.117073821515089382e-01,1.235881050928466368e-01,1.334100317304916794e-01,1.410343754857429355e-01,1.463669348705715356e-01,1.493598623889696719e-01,1.500124500161169605e-01,1.483709130913262453e-01,1.445271754374335416e-01,1.386166794842807470e-01,1.308152656962600913e-01,1.213351852608498954e-01,1.104203283806908659e-01,9.834076724508106215e-02,8.538672748960408898e-02,7.186211437653682033e-02,5.807772978155437138e-02,4.434432314337360959e-02,3.096562366765993196e-02,1.823150217928117336e-02,6.411409053597633134e-03,-4.251770344095075552e-03,-1.354730923188846720e-02,-2.130155926688269419e-02,-2.738208729260978649e-02,-3.170093525854614930e-02,-3.421692728475861367e-02,-3.493696720837987518e-02,-3.391629059677239710e-02,-3.125765673080199009e-02,-2.710948801705701655e-02,-2.166298623568479673e-02,-1.514827652439412753e-02,-7.829650599692993679e-03,-4.279943340032801857e-01
9.726433718097012016e-03,2.901154853580905149e-02,4.779684161681767296e-02,6.576047970898467321e-02,8.259744920833873849e-02,9.802578498568507992e-02,1.117923126406721729e-01,1.236777826773466926e-01,1.335012877380359897e-01,1.411238689489605624e-01,1.464512343167775343e-01,1.494355306253369597e-01,1.500761300378549434e-01,1.484194132071560701e-01,1.445575517135843369e-01,1.386263136553762820e-01,1.308019367779649222e-01,1.212971332233329091e-01,1.103563084013890611e-01,9.825009325073109923e-02,8.526930391720043134e-02,7.171845532633555620e-02,5.790896499752260645e-02,4.415219053223804618e-02,3.075244835128826751e-02,1.800016236070585071e-02,6.165289258669981280e-03,-4.508837815493393214e-03,-1.381111355461639260e-02,-2.156758971308501971e-02,-2.764561969184652773e-02,-3.195712457957811115e-02,-3.446090447745291108e-02,-3.516393833592965090e-02,-3.412163621996144175e-02,-3.143702947905657741e-02,-2.725890629635103687e-02,-2.177892208098194254e-02,-1.522773570334508796e-02,-7.870243213035704385e-03,-4.248199867883472036e-01
9.734603133622666410e-03,2.903579356141208767e-02,4.783637885052845901e-02,6.581402421456097884e-02,8.266324514221315423e-02,9.810164753764247236e-02,1.118756803747417566e-01,1.237657791314718675e-01,1.335907909370411262e-01,1.412115873094602625e-01,1.465337872786917628e-01,1.495095322356463641e-01,1.501382736405052210e-01,1.484665553601844656e-01,1.445867934613818684e-01,1.386350773304866613e-01,1.307880365921136323e-01,1.212588380298282725e-01,1.102923951682312775e-01,9.815988997256674953e-02,8.515272091087229545e-02,7.157600409482742232e-02,5.774176410570142082e-02,4.396195820968489681e-02,3.054148181711423965e-02,1.777130414681962062e-02,5.921881085693431884e-03,-4.763012787339743377e-03,-1.407189902440118996e-02,-2.183053378012905429e-02,-2.790606012402620240e-02,-3.221028011701884686e-02,-3.470197033609739162e-02,-3.538818396871652033e-02,-3.432450332584859737e-02,-3.161422822351627610e-02,-2.740650772207539956e-02,-2.189344474435015939e-02,-1.530622466985264059e-02,-7.910339681673834306e-03,-4.216783966039495679e-01
9.742632612367185807e-03,2.905962250934347388e-02,4.787523497785931698e-02,6.586664082109912333e-02,8.272789132438057580e-02,9.817616955401688161e-02,1.119575532690515740e-01,1.238521674871577716e-01,1.336786174362334101e-01,1.412976075957460553e-01,1.466146694810285533e-01,1.495819394032348870e-01,1.501989472676888426e-01,1.485123981480616639e-01,1.446149494695657400e-01,1.386430077183075371e-01,1.307735892326943317e-01,1.212203094012501980e-01,1.102285830810680461e-01,9.807013587929659659e-02,8.503694075635355454e-02,7.143470690380246402e-02,5.757605775838686712e-02,4.377354212469618949e-02,3.033262653677423065e-02,1.754481809764575628e-02,5.681065060807907220e-03,-5.014422612652522614e-03,-1.432979848327113614e-02,-2.209052722081267586e-02,-2.816354453853739739e-02,-3.246053522265630181e-02,-3.494025279923581445e-02,-3.560982385493436514e-02,-3.452500079388329951e-02,-3.178934845429506190e-02,-2.755237208897889228e-02,-2.200661628690875338e-02,-1.538378602939970835e-02,-7.949961792410854128e-03,-4.185681138201994833e-01
9.750529842450207652e-03,2.908305823864760706e-02,4.791344741755938774e-02,6.591838050399198567e-02,8.279145091507836285e-02,9.824942467099609389e-02,1.120380134292476293e-01,1.239370360619128919e-01,1.337648593087706894e-01,1.413820230391313049e-01,1.466939726354180018e-01,1.496528396250718096e-01,1.502582315536937496e-01,1.485570128049018002e-01,1.446420792067572292e-01,1.386501503871691576e-01,1.307586245172153994e-01,1.211815598859510151e-01,1.101648662739720813e-01,9.798080595194701148e-02,8.492191897369333331e-02,7.129449995044086219e-02,5.741176341954008083e-02,4.358684204478979751e-02,3.012576605090498336e-02,1.732057340522358962e-02,5.442698281082810827e-03,-5.263219702441920139e-03,-1.458497098014638685e-02,-2.234773262543062258e-02,-2.841823580686155676e-02,-3.270804969256991407e-02,-3.517590520497804879e-02,-3.582900153831921480e-02,-3.472325915554940606e-02,-3.196250466233618859e-02,-2.769659507702207021e-02,-2.211851112902219613e-02,-1.546047087428525577e-02,-7.989135672511662317e-03,-4.154874080196537811e-01
9.758303792926956155e-03,2.910612741757219110e-02,4.795105982580426945e-02,6.596930274009167594e-02,8.285399761546892450e-02,9.832149882537374874e-02,1.121171566927018637e-01,1.240204879663408394e-01,1.338496240798934811e-01,1.414649425563378471e-01,1.467718039332242541e-01,1.497223352301607635e-01,1.503162208825468138e-01,1.486004828154695590e-01,1.446682525042082001e-01,1.386565590284676852e-01,1.307431778413021828e-01,1.211426048140535061e-01,1.101012386757321826e-01,9.789187185460487828e-02,8.480760459986208533e-02,7.115530980083319135e-02,5.724878586567846983e-02,4.340174215817367565e-02,2.992076566396732751e-02,1.709841867016319295e-02,5.206615259711491403e-03,-5.509580626877197754e-03,-1.483760083499357889e-02,-2.260233846683716227e-02,-2.867032276739930538e-02,-3.295300883112558393e-02,-3.540910539371212862e-02,-3.604588351885538999e-02,-3.491942983165597508e-02,-3.213382967078310531e-02,-2.783928769283591786e-02,-2.222921561599893250e-02,-1.553633848552526085e-02,-8.027891637282028037e-03,-4.124342784527658123e-01
9.765964655001149047e-03,2.912886034875419861e-02,4.798812180997334698e-02,6.601947511765697552e-02,8.291561518411993958e-02,9.839248969047535709e-02,1.121950919990481604e-01,1.241026404263470689e-01,1.339330340193682356e-01,1.415464900318156860e-01,1.468482853379945718e-01,1.497905427025054137e-01,1.503730227615366621e-01,1.486429033584747983e-01,1.446935490867939655e-01,1.386622950915502861e-01,1.307272899315318482e-01,1.211034621797971028e-01,1.100376940304635676e-01,9.780330209898961680e-02,8.469394049973848204e-02,7.101705384647975794e-02,5.708701778358678952e-02,4.321811180499848803e-02,2.971747329811273708e-02,1.687818286411933016e-02,4.972628980257769692e-03,-5.753704988614239194e-03,-1.508789646120913160e-02,-2.285455789507525107e-02,-2.892001901677178702e-02,-3.319562226410508604e-02,-3.564005456841817104e-02,-3.626065818528841772e-02,-3.511368416117653657e-02,-3.230347378285049892e-02,-2.798057555739539431e-02,-2.233882746392151439e-02,-1.561145595233810225e-02,-8.066263995466255166e-03,-4.094064666751894843e-01
9.773523770318488790e-03,2.915129075600100469e-02,4.802468857955986825e-02,6.606897286065178954e-02,8.297639684735826082e-02,9.846250598834534185e-02,1.122719406227290356e-01,1.241836239568963746e-01,1.340152252791416698e-01,1.416268034432900391e-01,1.469235527236430194e-01,1.498575918568383625e-01,1.504287570589725731e-01,1.486843806298352444e-01,1.447180580036717124e-01,1.386674273415459957e-01,1.307110065476017047e-01,1.210641525021529802e-01,1.099742259273475825e-01,9.771506225025680670e-02,8.458086375095255627e-02,7.087964086704263977e-02,5.692634050569046755e-02,4.303580637595066927e-02,2.951572054160812170e-02,1.665967651089614310e-02,4.740532189831797409e-03,-5.995814041227902520e-03,-1.533608892195008171e-02,-2.310462725998338809e-02,-2.916756142859185455e-02,-3.343612248442164037e-02,-3.586897589835259109e-02,-3.647353450738226310e-02,-3.530621221159838119e-02,-3.247160373804575118e-02,-2.812059803352556786e-02,-2.244745508089407079e-02,-1.568589770609769493e-02,-8.104290810905377673e-03,-4.064014720391870283e-01
9.780993553115818750e-03,2.917345555280983008e-02,4.806082056724955698e-02,6.611787831253730652e-02,8.303644465966000809e-02,9.853166674403399106e-02,1.123478353414906761e-01,1.242635814675667055e-01,1.340963469608182912e-01,1.417060339174553707e-01,1.469977549454666854e-01,1.499236249522415410e-01,1.504835551872142907e-01,1.487250311208020426e-01,1.447418770254483289e-01,1.386720313971878948e-01,1.306943781795402437e-01,1.210246986967974253e-01,1.099108278589634585e-01,9.762711517917077586e-02,8.446830609302156956e-02,7.074297167505343154e-02,5.676662484437371148e-02,4.285466832569297113e-02,2.931532382653135108e-02,1.644269300939309175e-02,4.510098844482739525e-03,-6.236149147549057900e-03,-1.558243032124503186e-02,-2.335280446641565047e-02,-2.941320850578449386e-02,-3.367476323550859518e-02,-3.609611296773582167e-02,-3.668474058366976570e-02,-3.549722145830008085e-02,-3.263840155381921015e-02,-2.825950725786098225e-02,-2.255521681409012116e-02,-1.575974500340180870e-02,-8.142013638191057320e-03,-4.034165693064605818e-01
9.788387395721746126e-03,2.919539456136122438e-02,4.809658296879933820e-02,6.616628030917257042e-02,8.309586872617397146e-02,9.860010037842406594e-02,1.124229194238002133e-01,1.243426671718885768e-01,1.341765599766613637e-01,1.417843445740998021e-01,1.470710526998408318e-01,1.499887956000781619e-01,1.505375590909568684e-01,1.487649807173962169e-01,1.447651118835022177e-01,1.386761891359891141e-01,1.306774596412911271e-01,1.209851258766627691e-01,1.098474932428756129e-01,9.753942131390819226e-02,8.435619441336281166e-02,7.060693983475671565e-02,5.660773203683713145e-02,4.267452833153281139e-02,2.911608578383156204e-02,1.622701016271236793e-02,4.281085785482456434e-03,-6.474969987095172651e-03,-1.582719192944803677e-02,-2.359936705476220128e-02,-2.965723845519725038e-02,-3.391181762021282936e-02,-3.632172795944468152e-02,-3.689452193991497875e-02,-3.568693523633830605e-02,-3.280406316695838598e-02,-2.839746700503692142e-02,-2.266224006606731498e-02,-1.583308531927160936e-02,-8.179477212328046740e-03,-4.004488286345733727e-01
9.795719569051199865e-03,2.921715021663475256e-02,4.813204525863450101e-02,6.621427351878593492e-02,8.315478638470018280e-02,9.866794375418588836e-02,1.124973455645698617e-01,1.244210454418633593e-01,1.342560358544892807e-01,1.418619093147814314e-01,1.471436173311142515e-01,1.500532676237765206e-01,1.505909201939751307e-01,1.488043637667726959e-01,1.447878754864258266e-01,1.386799880882679525e-01,1.306603096661821395e-01,1.209454611684543657e-01,1.097842154740174686e-01,9.745193893791645467e-02,8.424445129470869986e-02,7.047143245744381945e-02,5.644951478091894681e-02,4.249520655656360835e-02,2.891779671507030761e-02,1.601239183453443543e-02,4.053234551553501833e-03,-6.712552621050065643e-03,-1.607066216212315810e-02,-2.384461013334315815e-02,-2.989994711521081275e-02,-3.414757606657093519e-02,-3.654609970224095145e-02,-3.710313970049324006e-02,-3.587559107716373902e-02,-3.296879697439725893e-02,-2.853465146804804245e-02,-2.276866034600884964e-02,-1.590601169573911677e-02,-8.216729115602222980e-03,-3.974951375035242762e-01
9.803005112683151057e-03,2.923876723955125614e-02,4.816728065470349263e-02,6.626195771274040469e-02,8.321332130178303588e-02,9.873534112138684926e-02,1.125712747086908966e-01,1.244988895413855212e-01,1.343349554157651227e-01,1.419389114823740861e-01,1.472156295105475909e-01,1.501172137953470931e-01,1.506437982307559098e-01,1.488433220399548451e-01,1.448102870474250459e-01,1.386835207595314146e-01,1.306429904506077044e-01,1.209057334992626187e-01,1.097209879706010222e-01,9.736462450575832095e-02,8.413299560544562627e-02,7.033633106455064454e-02,5.629181836284528201e-02,4.231651402764971537e-02,2.872023620011410899e-02,1.579858976022071801e-02,3.826273361783484508e-03,-6.949187373843518541e-03,-1.631314436642634924e-02,-2.408884411310126955e-02,-3.014164568456748419e-02,-3.438234409796491614e-02,-3.676952152982019412e-02,-3.731086858325605160e-02,-3.606343888456008118e-02,-3.313282223282149053e-02,-2.867124392048198134e-02,-2.287462022901597461e-02,-1.597862202727464223e-02,-8.253819412140074585e-03,-3.945522246035262914e-01
9.810259716596176488e-03,2.926029228530151877e-02,4.820236554269037577e-02,6.630943698087589377e-02,8.327160250003880215e-02,9.880244298278402504e-02,1.126448747847956233e-01,1.245763802628039735e-01,1.344135073523153867e-01,1.420155424174556480e-01,1.472872778131154303e-01,1.501808144736207218e-01,1.506963599864942494e-01,1.488820036122485146e-01,1.448324711412153909e-01,1.386868838964347150e-01,1.306255671573335886e-01,1.208659733604709602e-01,1.096578042162388161e-01,9.727743297490530627e-02,8.402174312601430606e-02,7.020151250684505961e-02,5.613448186054372652e-02,4.213825410743275018e-02,2.852317481584136505e-02,1.558534548403392450e-02,3.599919237481884020e-03,-7.185176565587894811e-03,-1.655495445106389477e-02,-2.433239228174647120e-02,-3.038265828985226014e-02,-3.461643994456080342e-02,-3.699229898723113003e-02,-3.751799475126488953e-02,-3.625073898024215591e-02,-3.329636734381950097e-02,-2.880743528301877437e-02,-2.298026824088830744e-02,-1.605101829503510075e-02,-8.290800256289344861e-03,-3.916166851721696873e-01
9.817499596879584317e-03,2.928177357374993697e-02,4.823737887085646076e-02,6.635681890678128692e-02,8.332976333572494898e-02,9.886940490094058009e-02,1.127183193739216827e-01,1.246537044931407545e-01,1.344918867292843878e-01,1.420919999394462396e-01,1.473587572195722561e-01,1.502442561702733159e-01,1.507487779693806595e-01,1.489205616823555955e-01,1.448545567078057539e-01,1.386901777094297350e-01,1.306081073867025322e-01,1.208262125519437985e-01,1.095946577956196516e-01,9.719031814496124910e-02,8.391060719690189573e-02,7.006684991932901618e-02,5.597733939642868251e-02,4.196022402887038955e-02,2.832637592943146668e-02,1.537239238168103782e-02,3.373880218515182619e-03,-7.420832142712002408e-03,-1.679641840916037965e-02,-2.457558826772657939e-02,-3.062331944204418205e-02,-3.485019204545836136e-02,-3.721474743206652086e-02,-3.772481356574595990e-02,-3.643776005942791357e-02,-3.345966805992928866e-02,-2.894342262373029995e-02,-2.308575769135928421e-02,-1.612330576569904333e-02,-8.327725482882450403e-03,-3.886850078298098587e-01
9.824741367463186298e-03,2.930326050803366486e-02,4.827240152566007053e-02,6.640421371709442910e-02,8.338794044451049159e-02,9.893638626885058185e-02,1.127917863383189889e-01,1.247310537385847296e-01,1.345702934461219524e-01,1.421684867872449742e-01,1.474302675812322605e-01,1.503077300835354291e-01,1.508012290572532665e-01,1.489591533741524143e-01,1.448766760487342764e-01,1.386935050989707707e-01,1.305906806636091266e-01,1.207864839550629454e-01,1.095315424727102832e-01,9.710323305339324529e-02,8.379949943712146354e-02,6.993221376028646574e-02,5.582022148734670786e-02,4.178221653899243104e-02,2.812959761166387504e-02,1.515945781210596699e-02,3.147857716315706836e-03,-7.656473166542894504e-03,-1.703786969594087500e-02,-2.481877335827737882e-02,-3.086397134891926547e-02,-3.508393641103528526e-02,-3.743718950277148683e-02,-3.793162721562372969e-02,-3.662477703489672859e-02,-3.362296559338069646e-02,-2.907940757739338467e-02,-2.319124544453347175e-02,-1.619559214728091834e-02,-8.364650175528089843e-03,-3.857536028253203408e-01
9.832001903968025369e-03,2.932480326967906031e-02,4.830751566873713737e-02,6.645173337774183675e-02,8.344627262076399765e-02,9.900354900191835061e-02,1.128654563609322037e-01,1.248086225506530866e-01,1.346489305920578472e-01,1.422452089491233196e-01,1.475020119708045918e-01,1.503714305168150633e-01,1.508538930300716008e-01,1.489979384271991614e-01,1.448989637168524580e-01,1.386969707818580255e-01,1.305733578328047151e-01,1.207468212236834509e-01,1.094684521976307112e-01,9.701613031159905809e-02,8.368833041532389161e-02,6.979747281560748362e-02,5.566295637249881606e-02,4.160402153309754325e-02,2.793259455260222943e-02,1.494626528282287821e-02,2.921548890547731418e-03,-7.892423269378563699e-03,-1.727964656650913394e-02,-2.506229377178887524e-02,-3.110496117772407199e-02,-3.531801393332714700e-02,-3.765995253459544084e-02,-3.813874229613523070e-02,-3.681206883333567464e-02,-3.378650468199816126e-02,-2.921559472835384696e-02,-2.329689066059488847e-02,-1.626798672504077906e-02,-8.401630224669581759e-03,-3.828188304607429426e-01
9.839298207538142715e-03,2.934645241370828495e-02,4.834280407404702162e-02,6.649949069079029440e-02,8.350489969827235015e-02,9.907105623264306216e-02,1.129395114893941982e-01,1.248866069592607514e-01,1.347280028115184769e-01,1.423223740062516951e-01,1.475741950512134970e-01,1.504355533203064199e-01,1.509069511309906741e-01,1.490370779220177577e-01,1.449215554475248857e-01,1.387006804660289583e-01,1.305562105099562498e-01,1.207072585382988061e-01,1.094053811842047030e-01,9.692896251897956117e-02,8.357701040595483244e-02,6.966249529475020130e-02,5.550537143898789938e-02,4.142542779180510143e-02,2.773512008445809876e-02,1.473253672571073203e-02,2.694649138349636350e-03,-8.129007997144109196e-03,-1.752208930073220414e-02,-2.530649781923300506e-02,-3.134663821034341935e-02,-3.555276759383099727e-02,-3.788336587938993111e-02,-3.834646729917456920e-02,-3.699991611270460334e-02,-3.395053158673323052e-02,-2.935218993684574756e-02,-2.340285349388046207e-02,-1.634059946760248183e-02,-8.438721870458475854e-03,-3.798770311910345532e-01
