-5.974720784936779429e-07,-1.247620426120948372e-06,-2.122258093070607731e-06,-3.210177843450112435e-06,-4.496958629951702561e-06,-5.964928980332959271e-06,-7.593193767620903460e-06,-9.357731746598768396e-06,-1.123156997724071660e-05,-1.318503959492243013e-05,-1.518611533073030893e-05,-1.720083875671151371e-05,-1.919382247674678802e-05,-2.112882947449383632e-05,-2.296941866057479505e-05,-2.467964445003737373e-05,-2.622479508645171272e-05,-2.757215156432838885e-05,-2.869174654897057181e-05,-2.955710081456325582e-05,-3.014591356988261602e-05,-3.044068274894411847e-05,-3.042923201293141908e-05,-3.010512290076506264e-05,-2.946793329036471017e-05,-2.852338704729848897e-05,-2.728332434007875367e-05,-2.576550743228504513e-05,-2.399326260882625120e-05,-2.199496500129654951e-05,-1.980337915921433014e-05,-1.745487396901492839e-05,-1.498853565361929056e-05,-1.244520681735929479e-05,-9.866482600056878142e-06,-7.293696793342073254e-06,-4.766931145034866260e-06,-2.324080004938457241e-06,-1.475023540038204913e-03
-7.509543529203818666e-07,-1.567959508480188836e-06,-2.666658520548907534e-06,-4.032400424617090163e-06,-5.646189088578332554e-06,-7.484597979107195262e-06,-9.519784982080930447e-06,-1.171962013398946542e-05,-1.404793690117209139e-05,-1.646491464394940913e-05,-1.892759612963897591e-05,-2.139053946319129489e-05,-2.380659868777734760e-05,-2.612782172457640294e-05,-2.830644847880351201e-05,-3.029598609467646833e-05,-3.205233279369486813e-05,-3.353491680488979214e-05,-3.470781293060863729e-05,-3.554079661540720641e-05,-3.601029429420755658e-05,-3.610018952664371104e-05,-3.580244713324777262e-05,-3.511752228845739949e-05,-3.405452822884825196e-05,-3.263114470783907474e-05,-3.087325924762566656e-05,-2.881434416435286555e-05,-2.649458373477677416e-05,-2.395977712516739790e-05,-2.126005317906647647e-05,-1.844844223579971456e-05,-1.557935726044686053e-05,-1.270704124360831985e-05,-9.884039749756043635e-06,-7.159756496909737306e-06,-4.579145961071438003e-06,-2.181590423837759725e-06,-1.436807982771665711e-03
-9.203919073959885189e-07,-1.921527744848600802e-06,-3.267297313906624185e-06,-4.938991192606693152e-06,-6.912168451882848551e-06,-9.156502468533857312e-06,-1.163577825955807238e-05,-1.430806225081927518e-05,-1.712606167126825936e-05,-2.003768562466632944e-05,-2.298681334861140576e-05,-2.591426733109236172e-05,-2.875898002456152506e-05,-3.145933319133275804e-05,-3.395463885242133625e-05,-3.618672091122131240e-05,-3.810154737584926381e-05,-3.965085534756038009e-05,-4.079370522179627089e-05,-4.149789746701078845e-05,-4.174118541628191615e-05,-4.151222109522604892e-05,-4.081117839175775220e-05,-3.965000879196916162e-05,-3.805229914885366582e-05,-3.605271794155769853e-05,-3.369605540093790347e-05,-3.103588269387458717e-05,-2.813287489950952688e-05,-2.505286053459461848e-05,-2.186467567805821841e-05,-1.863791221623253188e-05,-1.544065650690561609e-05,-1.233731626700784125e-05,-9.386629505662399917e-06,-6.639940017084840038e-06,-4.139809863826659730e-06,-1.919021312420158394e-06,-1.404949980251087721e-03
-1.107167378420639101e-06,-2.311193126059838056e-06,-3.928990932903829602e-06,-5.937084235021014007e-06,-8.304580858843124621e-06,-1.099292705127720276e-05,-1.395588343698580672e-05,-1.713975522107450658e-05,-2.048390294516126117e-05,-2.392155165891841621e-05,-2.738090552303959000e-05,-3.078656182113188687e-05,-3.406120352830518955e-05,-3.712753356759567017e-05,-3.991039748279331825e-05,-4.233902544106916206e-05,-4.434931035145429158e-05,-4.588602760776098099e-05,-4.690489467703921731e-05,-4.737436647780986112e-05,-4.727706602401620506e-05,-4.661075962516062090e-05,-4.538880209451693747e-05,-4.363999951746523414e-05,-4.140786426422492320e-05,-3.874926770725519240e-05,-3.573252871816291564e-05,-3.243500836186721906e-05,-2.894031101477037568e-05,-2.533521717720153292e-05,-2.170649152354808145e-05,-1.813771964799330263e-05,-1.470632751117011690e-05,-1.148092846186318021e-05,-8.519124339767864779e-06,-5.865860740614364348e-06,-3.552403876780054821e-06,-1.595969929680564845e-06,-1.378817397832431341e-03
-1.312455445149479909e-06,-2.739387253062053007e-06,-4.655806629752243792e-06,-7.032663762159651382e-06,-9.831466257885178769e-06,-1.300391641003077371e-05,-1.649186466264120516e-05,-2.022762724938519517e-05,-2.413470656045454965e-05,-2.812893937756633317e-05,-3.212008078598456846e-05,-3.601381071910313332e-05,-3.971412645721514843e-05,-4.312605909220579233e-05,-4.615862643278310890e-05,-4.872791079897937104e-05,-5.076012957330250852e-05,-5.219455123368569986e-05,-5.298610177989605894e-05,-5.310750757688607833e-05,-5.255083178621490069e-05,-5.132828318611783256e-05,-4.947220793319486955e-05,-4.703421544924182520e-05,-4.408343699276697560e-05,-4.070396666432353147e-05,-3.699158604973699037e-05,-3.304992152968521047e-05,-2.898622356860399159e-05,-2.490698648718190830e-05,-2.091364248873675427e-05,-1.709856325898762643e-05,-1.354158577245827418e-05,-1.030724688356694805e-05,-7.442866080567926396e-06,-4.977560845754956812e-06,-2.922218689136778119e-06,-1.270388880731811316e-06,-1.357567120014785498e-03
-1.537246425410333921e-06,-3.208154520714735535e-06,-5.451145836762918375e-06,-8.230689612735767375e-06,-1.149939507516785863e-05,-1.519750527535104809e-05,-1.925283108513738337e-05,-2.358119426289953565e-05,-2.808743411238882865e-05,-3.266701155284616086e-05,-3.720821757493632568e-05,-4.159496078996997197e-05,-4.571007240623573237e-05,-4.943902842034822014e-05,-5.267395059996847381e-05,-5.531771292256511144e-05,-5.728795175937214247e-05,-5.852075950452656749e-05,-5.897383549862114031e-05,-5.862887729575747854e-05,-5.749302090869940694e-05,-5.559918070389822969e-05,-5.300519670189622449e-05,-4.979176621974078394e-05,-4.605921366514666561e-05,-4.192323125794569338e-05,-3.750979815067501734e-05,-3.294954929116874207e-05,-2.837191232110433361e-05,-2.389935587124385649e-05,-1.964209256411378625e-05,-1.569355382058963208e-05,-1.212690256149894832e-05,-8.992777866114770076e-06,-6.318378455730580128e-06,-4.107896911200704883e-06,-2.344222001849170451e-06,-9.917405384475303388e-07,-1.340237224914484371e-03
-1.782373459299043757e-06,-3.719208812752632920e-06,-6.317840395952023517e-06,-9.535242348712398414e-06,-1.331367067599457141e-05,-1.757998593708059979e-05,-2.224557654215374148e-05,-2.720697896243504571e-05,-3.234726964832593943e-05,-3.753827227869791178e-05,-4.264358348918258727e-05,-4.752237170509013216e-05,-5.203384938909433246e-05,-5.604226216798088373e-05,-5.942218309946243915e-05,-6.206385163898228187e-05,-6.387825985976252003e-05,-6.480166822126639755e-05,-6.479923403221653992e-05,-6.386746079204711423e-05,-6.203522706034403573e-05,-5.936322836108489824e-05,-5.594176131540641301e-05,-5.188688963678026350e-05,-4.733514853946172969e-05,-4.243705765311813339e-05,-3.734981217589883838e-05,-3.222959762396711774e-05,-2.722401661940465642e-05,-2.246512084641500028e-05,-1.806350528169718258e-05,-1.410384678859472752e-05,-1.064216094777508877e-05,-7.704918978482437503e-06,-5.290022857175609807e-06,-3.369494714939836185e-06,-1.893609617076408103e-06,-7.961005894375473701e-07,-1.325834592322200096e-03
-2.048541212587270761e-06,-4.273993385508217341e-06,-7.258254263165555375e-06,-1.094967675885340616e-05,-1.527854388283029818e-05,-2.015619228952406067e-05,-2.547494127423143083e-05,-3.110895867483156403e-05,-3.691616358463220581e-05,-4.274121986554330933e-05,-4.841961484449111455e-05,-5.378274641568001117e-05,-5.866386279114091097e-05,-6.290461766750054032e-05,-6.636192632281224895e-05,-6.891474280930902808e-05,-7.047033298483608291e-05,-7.096960015478433995e-05,-7.039103566714418941e-05,-6.875291960189267677e-05,-6.611348714728821556e-05,-6.256890091472400866e-05,-5.824902077024921292e-05,-5.331112937913454712e-05,-4.793193915470735686e-05,-4.229835852509918330e-05,-3.659761620873828704e-05,-3.100741725235211849e-05,-2.568682346720460246e-05,-2.076850852996133009e-05,-1.635293574850686053e-05,-1.250485237114732829e-05,-9.252302460657326733e-06,-6.588149514673228046e-06,-4.473891443812252968e-06,-2.845365434864180363e-06,-1.619797216472418649e-06,-7.035619950933458024e-07,-1.313411233363813305e-03
-2.336354256244847010e-06,-4.873740086067677469e-06,-8.274384116139395692e-06,-1.247677379743233265e-05,-1.739742550703149518e-05,-2.292978165233089784e-05,-2.894417156373745237e-05,-3.528901195297113149e-05,-4.179337723258368272e-05,-4.827100365756541991e-05,-5.452570529208481651e-05,-6.035807774411800142e-05,-6.557325345815515679e-05,-6.998935855178884215e-05,-7.344621620805413332e-05,-7.581375726567485002e-05,-7.699954684480899054e-05,-7.695482736493345006e-05,-7.567852116458276528e-05,-7.321873386959098075e-05,-6.967145091584786413e-05,-6.517631619268134569e-05,-5.990960931861935552e-05,-5.407477680617409083e-05,-4.789109876877745110e-05,-4.158126204868045785e-05,-3.535873961105230319e-05,-2.941592654982791915e-05,-2.391394458484581980e-05,-1.897489873534939132e-05,-1.467716174937720823e-05,-1.105399365855525893e-05,-8.095503260612114504e-06,-5.753657803008189111e-06,-3.949779594665114151e-06,-2.583762892404402545e-06,-1.544122755934644345e-06,-7.179607717104351689e-07,-1.302124577899197019e-03
-2.646343598022020680e-06,-5.519524718430428616e-06,-9.367953433414237107e-06,-1.411888270853062633e-05,-1.967308527333229949e-05,-2.590349883404470475e-05,-3.265525732493852978e-05,-3.974733898574078116e-05,-4.697599750453079482e-05,-5.412004830036200461e-05,-6.094796037552875422e-05,-6.722656069321198931e-05,-7.273100215634864573e-05,-7.725549100689291823e-05,-8.062413075411249935e-05,-8.270113509751187873e-05,-8.339960900766595802e-05,-8.268810993203511920e-05,-8.059428982946489277e-05,-7.720508602883099458e-05,-7.266316846269652973e-05,-6.715964667706225319e-05,-6.092336701693421800e-05,-5.420745613861225123e-05,-4.727405516827352244e-05,-4.037840353366234879e-05,-3.375354226179383795e-05,-2.759689304952097236e-05,-2.205982533121416189e-05,-1.724105860157461534e-05,-1.318438703109433702e-05,-9.880796923338240026e-06,-7.274622396540230113e-06,-5.273000702004179645e-06,-3.757591050828624979e-06,-2.597343873279333159e-06,-1.661069329813590907e-06,-8.286545121748095555e-07,-1.291279076600682389e-03
-2.978990219143542832e-06,-6.212316159295364274e-06,-1.054049595346061076e-05,-1.587804712165599610e-05,-2.210782837691682584e-05,-2.907941071748849958e-05,-3.660923255315081667e-05,-4.448283694187641106e-05,-5.245939871278143952e-05,-6.027861769600372253e-05,-6.766988505142421692e-05,-7.436343163052666898e-05,-8.010295485124363220e-05,-8.465901335136514258e-05,-8.784230030666987526e-05,-8.951578214406656728e-05,-8.960464363909146485e-05,-8.810303249810016492e-05,-8.507675748112934473e-05,-8.066136322326500189e-05,-7.505536760806881460e-05,-6.850887495353795474e-05,-6.130822882290832426e-05,-5.375779163020005227e-05,-4.616028119458162891e-05,-3.879730828048771386e-05,-3.191180728353220459e-05,-2.569391667903337968e-05,-2.027155195404325459e-05,-1.570645124331748377e-05,-1.199591436926005068e-05,-9.079866551780366781e-06,-6.852332106291721342e-06,-5.175969956838316070e-06,-3.898055871740679183e-06,-2.866226950924239905e-06,-1.942435233233147553e-06,-1.013864587849822138e-06,-1.280348540914538584e-03
-3.334744866702751404e-06,-6.953017655906412025e-06,-1.179342583884741533e-05,-1.775611105096708481e-05,-2.470364393115105341e-05,-3.245910367020600750e-05,-4.080642869773940527e-05,-4.949341778018228406e-05,-5.823763614402605157e-05,-6.673530011461278487e-05,-7.467298198253562961e-05,-8.174170791679362825e-05,-8.765273736702790372e-05,-9.215404149560123845e-05,-9.504627492992721058e-05,-9.619689541248445917e-05,-9.555106263847721671e-05,-9.313806516508074424e-05,-8.907229336168397496e-05,-8.354818926759662468e-05,-7.682913249973017419e-05,-6.923081622600266627e-05,-6.110026337413443983e-05,-5.279215605761591846e-05,-4.464452673105621391e-05,-3.695602600427830346e-05,-2.996690064755770734e-05,-2.384547909024569543e-05,-1.868139949935038234e-05,-1.448609056360051487e-05,-1.120021757007654629e-05,-8.707040707462333654e-06,-6.850001646089459275e-06,-5.452443247809914645e-06,-4.337228809878390485e-06,-3.344174028139266948e-06,-2.343606961028213867e-06,-1.244961873750379093e-06,-1.268980464749552926e-03
-3.714043736875949570e-06,-7.742499542075019397e-06,-1.312809323972521634e-05,-1.975480280755191975e-05,-2.746232248560317871e-05,-3.604383997996685575e-05,-4.524667602028352800e-05,-5.477626227258360710e-05,-6.430376363357896198e-05,-7.347740490231043922e-05,-8.193724890530698114e-05,-8.933281364990444174e-05,-9.534254178562474196e-05,-9.969378842726726224e-05,-1.021817217073879873e-04,-1.026853838294960563e-04,-1.011791822965674642e-04,-9.773830059078353815e-05,-9.253694218230779556e-05,-8.583893097143691791e-05,-7.798093472048999635e-05,-6.934937761300777369e-05,-6.035286557476052900e-05,-5.139255754847745769e-05,-4.283327997290038090e-05,-3.497822798378227339e-05,-2.804979322140639393e-05,-2.217842236146878385e-05,-1.740051210782338767e-05,-1.366529945673889139e-05,-1.084965326944297987e-05,-8.778763673660129580e-06,-7.250090292608859339e-06,-6.057658567858693823e-06,-5.013918490551068117e-06,-3.966872255655047767e-06,-2.810950047772760459e-06,-1.491038631180963136e-06,-1.256985006257820177e-03
-4.117320028396232452e-06,-8.581623328183888365e-06,-1.454582517736358030e-05,-2.187579669490336055e-05,-3.038554241188600374e-05,-3.983467300861635060e-05,-4.992945248090422192e-05,-6.032800956412958786e-05,-7.065007413907025888e-05,-8.049126929394652961e-05,-8.944157282515968787e-05,-9.710708811692815958e-05,-1.031337794264478659e-04,-1.072313900236533245e-04,-1.091954408044624444e-04,-1.089250688131310473e-04,-1.064345651644804593e-04,-1.018568427578403290e-04,-9.543770499294740349e-05,-8.752065588240905537e-05,-7.852300595614512997e-05,-6.890506757331206337e-05,-5.913515577422685316e-05,-4.965377274419670891e-05,-4.084063372815330988e-05,-3.298801441983324393e-05,-2.628325392181485122e-05,-2.080219659416853478e-05,-1.651403352850228234e-05,-1.329659518897384712e-05,-1.095985917428743493e-05,-9.274466718239445697e-06,-8.001536255946762899e-06,-6.920094459146147433e-06,-5.848997514551860930e-06,-4.661184717330409644e-06,-3.289322777822858135e-06,-1.723158538224530246e-06,-1.244312273912303451e-03
-4.545011629920077937e-06,-9.471257715041406662e-06,-1.604795268103039843e-05,-2.412075389428586196e-05,-3.347492711752170908e-05,-4.383252364486182282e-05,-5.485398340252749233e-05,-6.614488621127380776e-05,-7.726826792777735555e-05,-8.776248053376259307e-05,-9.716402664773869647e-05,-1.050341826417589328e-04,-1.109876056732755846e-04,-1.147205813649392888e-04,-1.160362026209987266e-04,-1.148636645412266544e-04,-1.112690845254543930e-04,-1.054558434928643944e-04,-9.775337680280317637e-05,-8.859454715817097062e-05,-7.848307487593139697e-05,-6.795380717826692571e-05,-5.752967997237033184e-05,-4.767987569083091936e-05,-3.878376747898266703e-05,-3.110469909841913436e-05,-2.477651574352861453e-05,-1.980417091540607067e-05,-1.607791331832352262e-05,-1.339878292476220666e-05,-1.151169894554494555e-05,-1.014153858577679518e-05,-9.027424702753563063e-06,-7.950981135081367307e-06,-6.755468111717231075e-06,-5.354262764938554596e-06,-3.728824396771851751e-06,-1.917795605022181383e-06,-1.231022033901650386e-03
-4.997565417257256222e-06,-1.041228752536951366e-05,-1.763582586830151749e-05,-2.649134509557114219e-05,-3.673207666595177171e-05,-4.803822279824985711e-05,-6.001929794073247889e-05,-7.222278210409943428e-05,-8.414955721059898806e-05,-9.527602354656437064e-05,-1.050820797798844076e-04,-1.130833583974066159e-04,-1.188653298355115453e-04,-1.221162367993626106e-04,-1.226554187749712404e-04,-1.204535498247626574e-04,-1.156417229312713238e-04,-1.085071994949978288e-04,-9.947495884414568699e-05,-8.907580513349367204e-05,-7.790351885191926316e-05,-6.656512639647078802e-05,-5.562953827620567766e-05,-4.558034176870054660e-05,-3.677827632898504975e-05,-2.943784048443918693e-05,-2.362069019335404554e-05,-1.924623913549875146e-05,-1.611750950983015829e-05,-1.395819577925468467e-05,-1.245544778826916031e-05,-1.130230299029236552e-05,-1.023409141684768789e-05,-9.054413714310932730e-06,-7.648201912660955104e-06,-5.981553620694244654e-06,-4.090086266591120544e-06,-2.059137208840184459e-06,-1.217249963704545093e-03
-5.475438772814310111e-06,-1.140561683188881653e-05,-1.931081914528769573e-05,-2.898925816802921785e-05,-4.015857842244863462e-05,-5.245252607021397366e-05,-6.542425018091682491e-05,-7.855728292047864381e-05,-9.128471879351630067e-05,-1.030163676825383373e-04,-1.131727381065767470e-04,-1.212237022723814571e-04,-1.267287284736589692e-04,-1.293747930879569864e-04,-1.290076667489715924e-04,-1.256523518808901172e-04,-1.195191263617882124e-04,-1.109929349755823998e-04,-1.006056785380833764e-04,-8.899308355454614182e-05,-7.684000268978211578e-05,-6.481985212580151077e-05,-5.353509173167993185e-05,-4.346592347808412123e-05,-3.493358327950256371e-05,-2.808277327970025826e-05,-2.288516212840122820e-05,-1.916287411242448892e-05,-1.662799847828890564e-05,-1.493188678778851711e-05,-1.371677750666557058e-05,-1.266231290666890181e-05,-1.152077297054135218e-05,-1.013708386066214959e-05,-8.452419102975198989e-06,-6.492965748380293415e-06,-4.347667807207477020e-06,-2.140110392422785547e-06,-1.203174189933922970e-03
