-8.254170304546431494e-05,-1.723407490384709173e-04,-2.930944429458896393e-04,-4.431825830087368547e-04,-6.205016856550232916e-04,-8.224543752183132578e-04,-1.045949745421727176e-03,-1.287416076688118740e-03,-1.542827067304637862e-03,-1.807742438448667116e-03,-2.077363403561071752e-03,-2.346603055527641569e-03,-2.610171228519824263e-03,-2.862672847257532061e-03,-3.098718201244789801e-03,-3.313042995613220756e-03,-3.500635457606350587e-03,-3.656867245296746734e-03,-3.777624441448222854e-03,-3.859434549513871167e-03,-3.899585168395325145e-03,-3.896229932623261789e-03,-3.848477385125611411e-03,-3.756458714273269283e-03,-3.621370740885843185e-03,-3.445491180481984571e-03,-3.232164017331600175e-03,-2.985753785620481274e-03,-2.711568625301729804e-03,-2.415753123409524437e-03,-2.105153116409910589e-03,-1.787155761900890592e-03,-1.469509233577045429e-03,-1.160127298547253272e-03,-8.668847525887064722e-04,-5.974101766232031924e-04,-3.588827073291382783e-04,-1.578394699685098325e-04,3.360353851607539993e-02
-9.069112941959465936e-05,-1.893218018089099289e-04,-3.218621112886642269e-04,-4.864086321784426466e-04,-6.804602049634790508e-04,-9.008977202132216391e-04,-1.143980409288383520e-03,-1.405360946155360252e-03,-1.680121279860568445e-03,-1.962830593187954529e-03,-2.247626120543258499e-03,-2.528316765805087817e-03,-2.798508556168895559e-03,-3.051749977661148520e-03,-3.281694198202437466e-03,-3.482274139848689533e-03,-3.647885365622084708e-03,-3.773570856025729864e-03,-3.855201026309850940e-03,-3.889641837210100397e-03,-3.874903633552942601e-03,-3.810263451807007103e-03,-3.696354000706403905e-03,-3.535213352312662274e-03,-3.330290577489398822e-03,-3.086404090262144170e-03,-2.809651277239460371e-03,-2.507270006417141369e-03,-2.187454740333464372e-03,-1.859132113222887114e-03,-1.531702853702965762e-03,-1.214758725779239252e-03,-9.177846106743876246e-04,-6.498568642464271159e-04,-4.193495859439027315e-04,-2.336603801259390899e-04,-9.896656650719598579e-05,-2.002162530245904989e-05,2.927043684740709625e-02
-1.000426725456947017e-04,-2.088031210102914408e-04,-3.548505773932670746e-04,-5.359403537289003866e-04,-7.490903225233863606e-04,-9.905492252450169392e-04,-1.255788883228213743e-03,-1.539523879300016369e-03,-1.835761653857626670e-03,-2.137885086380442255e-03,-2.438768514470992729e-03,-2.730926795347946631e-03,-3.006695474968912058e-03,-3.258438452267672317e-03,-3.478777783728021454e-03,-3.660838557143634205e-03,-3.798500177112184521e-03,-3.886644061384577839e-03,-3.921386761301937952e-03,-3.900286999608933592e-03,-3.822515158042555893e-03,-3.688974413797392864e-03,-3.502364053486151704e-03,-3.267177480163128457e-03,-2.989630022387878942e-03,-2.677514755795346642e-03,-2.339988013323240825e-03,-1.987289906739091953e-03,-1.630408796519362694e-03,-1.280702000647587985e-03,-9.494878970110825437e-04,-6.476267382473025868e-04,-3.851087870931877723e-04,-1.706686707912345019e-04,-1.144408489351792463e-05,8.730483872945610257e-05,1.224019629521315899e-04,9.287742546477457560e-05,2.490962878969721350e-02
-1.104426282622060235e-04,-2.304625170931753160e-04,-3.915078164340270780e-04,-5.909331463435302592e-04,-8.251894843607061013e-04,-1.089779220357229563e-03,-1.379244758772644932e-03,-1.687195919298952991e-03,-2.006380408289962485e-03,-2.328800238592371782e-03,-2.645875170578352014e-03,-2.948652067248229511e-03,-3.228056570362522817e-03,-3.475180817033280030e-03,-3.681598165874439520e-03,-3.839693257781089369e-03,-3.942993390354756003e-03,-3.986485339883184646e-03,-3.966900620347570822e-03,-3.882951904672616271e-03,-3.735504090373034745e-03,-3.527665354484995752e-03,-3.264786523630729045e-03,-2.954361112918930249e-03,-2.605823301464038795e-03,-2.230246664578151589e-03,-1.839952348138574776e-03,-1.448041166230702118e-03,-1.067869414497976460e-03,-7.124926054355635620e-04,-3.941044717139396037e-04,-1.235001454108074659e-04,9.040779542913568846e-05,2.409937883978258936e-04,3.242214800152597707e-04,3.388262916302574031e-04,2.863676439402276829e-04,1.711475525905726582e-04,2.076565340219856115e-02
-1.217438128088879070e-04,-2.539913242784635800e-04,-4.313045157701651594e-04,-6.505760732655597837e-04,-9.076009526078081171e-04,-1.197016553686745940e-03,-1.512288786467120899e-03,-1.845751463035966633e-03,-2.188704958140931696e-03,-2.531577925381691112e-03,-2.864153050793097951e-03,-3.175854436832697275e-03,-3.456090364379065753e-03,-3.694641067080773039e-03,-3.882077019284994011e-03,-4.010189383627463938e-03,-4.072411018446689228e-03,-4.064204150109501298e-03,-3.983389794158570876e-03,-3.830394533624445833e-03,-3.608392519333582845e-03,-3.323324615282785988e-03,-2.983782399909954905e-03,-2.600752022356731495e-03,-2.187221314622601019e-03,-1.757662545857537452e-03,-1.327412132666045937e-03,-9.119767841341660164e-04,-5.263022533535954579e-04,-1.840454426606440109e-04,1.031074476234219989e-04,3.260350519371836304e-04,4.786496390907915631e-04,5.582098980630383718e-04,5.654564057475657424e-04,5.045596298960652306e-04,3.828824210026149561e-04,2.105710501070603470e-04,1.703371542706406602e-02
-1.338106756236528028e-04,-2.791050953191961449e-04,-4.737523276383357059e-04,-7.141196225472924014e-04,-9.952530125171869194e-04,-1.310801202693517896e-03,-1.653000910287076792e-03,-2.012733857021368426e-03,-2.379663397468238187e-03,-2.742455527074349857e-03,-3.089084786750823531e-03,-3.407220486977547563e-03,-3.684682935638071248e-03,-3.909953296282061251e-03,-4.072714749434257556e-03,-4.164397277671521430e-03,-4.178694188346088884e-03,-4.112015968701067392e-03,-3.963846725272487069e-03,-3.736970668277762603e-03,-3.437541065905305206e-03,-3.074971794614797267e-03,-2.661641774048130026e-03,-2.212414653617000154e-03,-1.743989313121309089e-03,-1.274110045722486951e-03,-8.206775721132121820e-04,-4.008121258421261184e-04,-2.992667789208904855e-05,2.791289277910049540e-04,5.167941162200991902e-04,6.773419454290641704e-04,7.592008705988967073e-04,7.650280284742422320e-04,7.015256517530829702e-04,5.790108065295439168e-04,4.107667195188135795e-04,2.122199347692029425e-04,1.385133620906191243e-02
-1.465230464785807968e-04,-3.055514419048620841e-04,-5.184172579337101641e-04,-7.808960892594788220e-04,-1.087187801459280978e-03,-1.429823042255720612e-03,-1.799650550835102652e-03,-2.185918913739065984e-03,-2.576463175422592008e-03,-2.958001960265921933e-03,-3.316544562205439584e-03,-3.637900018446455636e-03,-3.908271879734282438e-03,-4.114913762161881775e-03,-4.246812504059276940e-03,-4.295358655931697835e-03,-4.254958951037421215e-03,-4.123543157407688793e-03,-3.902918991465009497e-03,-3.598934045328806494e-03,-3.221413090771767067e-03,-2.783852424936312988e-03,-2.302869434369730212e-03,-1.797424163745363996e-03,-1.287848902400118246e-03,-7.947399068845049193e-04,-3.377805268849968221e-04,6.542453861912715294e-05,4.004197827032749172e-04,6.567928455181128904e-04,8.288204824284570692e-04,9.158119378559595502e-04,9.221174872378035646e-04,8.567959653688118384e-04,7.329624717479113309e-04,5.668635323159738762e-04,3.767492600353952422e-04,1.816283018131813025e-04,1.129595601346537227e-02
-1.597784739314424176e-04,-3.331149305833047193e-04,-5.649280368430939199e-04,-8.503323440533596712e-04,-1.182579425012552504e-03,-1.552946316297160699e-03,-1.950728544304207489e-03,-2.363355591202323351e-03,-2.776642014278785792e-03,-3.175180609626723337e-03,-3.542875125848363432e-03,-3.863599438046754365e-03,-4.121958397549282775e-03,-4.304113644553685634e-03,-4.398626595356440461e-03,-4.397261827629903377e-03,-4.295688461259126144e-03,-4.094016044427848354e-03,-3.797105822946134253e-03,-3.414608594250810418e-03,-2.960696564872898964e-03,-2.453478022924056139e-03,-1.914108799442960484e-03,-1.365641385864363585e-03,-8.316786762349731577e-04,-3.349218402553705049e-04,1.042819084237699503e-04,4.692782222547471605e-04,7.482203025118215438e-04,9.348617322649978171e-04,1.028953285775166321e-03,1.036201350543602441e-03,9.677828897934226838e-04,8.394509754414181167e-04,6.703017843008137388e-04,4.813046288470631791e-04,2.937177431286010611e-04,1.275218485572351533e-04,9.387910503723669725e-03
-1.734932159684258015e-04,-3.616191612543203163e-04,-6.129796872407099109e-04,-9.219553141211455629e-04,-1.280741815688618383e-03,-1.679220414802493067e-03,-2.104961498835157020e-03,-2.543384766125740201e-03,-2.978092171706475319e-03,-3.391380429091672612e-03,-3.764927354974444314e-03,-4.080631587747047574e-03,-4.321569133843442337e-03,-4.473014142479604487e-03,-4.523456936236195693e-03,-4.465541474149228515e-03,-4.296838937997073983e-03,-4.020375623269444379e-03,-3.644842910968833487e-03,-3.184435191454430217e-03,-2.658287674966493350e-03,-2.089518485247582845e-03,-1.503915699588014021e-03,-9.283466165922568854e-04,-3.889995005766869337e-04,9.040673588271382934e-05,4.902956716918666991e-04,7.966404665683081204e-04,1.001971802538504991e-03,1.105884253057663920e-03,1.114981833015024062e-03,1.042255045441596410e-03,9.059362589650615067e-04,7.279316272463126365e-04,5.319700144289731978e-04,3.416374570554095739e-04,1.784761428307938809e-04,6.031842000254514739e-05,8.097782215138168982e-03
-1.876020288894337975e-04,-3.909263333407532112e-04,-6.623328102523839186e-04,-9.953909632021333640e-04,-1.381127438232486329e-03,-1.807878423980584541e-03,-2.261310442101900978e-03,-2.724638417631459076e-03,-3.179060837741198506e-03,-3.604418498619216087e-03,-3.980066163762330071e-03,-4.285926315774793265e-03,-4.503672561358089584e-03,-4.617969175954722560e-03,-4.617675206178205490e-03,-4.496909149439475874e-03,-4.255866070619254010e-03,-3.901285201389713495e-03,-3.446483850895543880e-03,-2.910902878537869123e-03,-2.319148615415133827e-03,-1.699562987437342560e-03,-1.082403274242982934e-03,-4.977599515582046977e-04,2.662054215372478263e-05,4.674171544694521768e-04,8.075233850278319778e-04,1.037363980999508103e-03,1.155596254704303275e-03,1.169109058536940693e-03,1.092301440552196669e-03,9.456973688726005509e-04,7.540237724748527883e-04,5.439376068932975320e-04,3.416260952438857339e-04,1.705175245166364712e-04,4.932605607996821951e-05,-9.385397105578970677e-06,7.356857207129163280e-03
-2.020569627854923000e-04,-4.209347349837551508e-04,-7.128093294342731671e-04,-1.070357894362759061e-03,-1.483318420161704220e-03,-1.938325551696018587e-03,-2.418956449424585972e-03,-2.906022556070548407e-03,-3.378130697709166505e-03,-3.812518807726403541e-03,-4.186148300953969857e-03,-4.477008130929520033e-03,-4.665557060921175954e-03,-4.736203659965764791e-03,-4.678701545012770545e-03,-4.489324175724351135e-03,-4.171682532216854263e-03,-3.737062879833743818e-03,-3.204191732811768629e-03,-2.598380335503340782e-03,-1.950058532860238095e-03,-1.292772621072725992e-03,-6.607865946215440729e-04,-8.648291835831172240e-05,4.022007824826136614e-04,7.840461120754680952e-04,1.046298234652310363e-03,1.185680714601100453e-03,1.208550277513129522e-03,1.130150054120088740e-03,9.730190204927100569e-04,7.647119985118841284e-04,5.350657969470513616e-04,3.133014619578803023e-04,1.252721568655790413e-04,-8.852342249911145065e-06,-7.622800639105438219e-05,-7.215229036382298845e-05,7.069304511247263487e-03
-2.168254094135455175e-04,-4.515746689303166256e-04,-7.642855685913245954e-04,-1.146656902197433318e-03,-1.587011972259487697e-03,-2.070119913039728931e-03,-2.577276434607009541e-03,-3.086687848066151010e-03,-3.574185446252464791e-03,-4.014272942588997459e-03,-4.381478654387447290e-03,-4.651948538354610391e-03,-4.805179309679543861e-03,-4.825757009135729463e-03,-4.704940525693502955e-03,-4.441916863295810453e-03,-4.044559869112738029e-03,-3.529549761759879882e-03,-2.921757871696718800e-03,-2.252867367788721764e-03,-1.559281009214251359e-03,-8.794527130708571037e-04,-2.508602623607694964e-04,2.930998992459225784e-04,7.259791096800974385e-04,1.030588028928645971e-03,1.200477970726004278e-03,1.240396277720010780e-03,1.165630679912350127e-03,1.000286332749449275e-03,7.746691387100686785e-04,5.220616855787549955e-04,2.752568619689909029e-04,6.324648954905194185e-05,-9.155764817262487115e-05,-1.752631161506149971e-04,-1.833996599703032577e-04,-1.207234582763964210e-04,7.124731546248640537e-03
-2.318876615903381344e-04,-4.828033566504950176e-04,-8.166835858711915270e-04,-1.224157873616057990e-03,-1.692002066370817872e-03,-2.202948298991863965e-03,-2.735812464804543605e-03,-3.265992115002958659e-03,-3.766365317327352146e-03,-4.208588694357113559e-03,-4.564752090766803841e-03,-4.809301147092242233e-03,-4.921092177184972598e-03,-4.885402233941064931e-03,-4.695688000155327953e-03,-4.354877000941411065e-03,-3.875989269752025228e-03,-3.281930283097116239e-03,-2.604366460139951635e-03,-1.881688251807688266e-03,-1.156173772459103332e-03,-4.705750848962107617e-04,1.355558442837654168e-04,6.294196756423698367e-04,9.879976565408898036e-04,1.200182890897782354e-03,1.267727224147077811e-03,1.204846860049305513e-03,1.036491685549931338e-03,7.954543566975204967e-04,5.186503433293056893e-04,2.430149930928543445e-04,1.519038389067342727e-06,-1.802105619011468249e-04,-2.862612937236832362e-04,-3.115350167867697194e-04,-2.614913803454137274e-04,-1.506336167215780819e-04,7.409928771881035305e-03
-2.472342347507390688e-04,-5.145993445415165436e-04,-8.699616567592331935e-04,-1.302785391151367253e-03,-1.798159274826757401e-03,-2.336599468177210075e-03,-2.894237856263420436e-03,-3.443458755333311892e-03,-3.954017545834145886e-03,-4.394632435985410847e-03,-4.734987670425596512e-03,-4.948027438048054234e-03,-5.012361122896218275e-03,-4.914550792132496917e-03,-4.651020243810900789e-03,-4.229320450483847228e-03,-3.668515690853899492e-03,-2.998521152007495218e-03,-2.258324153340722854e-03,-1.493149114580660537e-03,-7.507666461113441563e-04,-7.728057237241452539e-05,4.871681344534958716e-04,9.122849910075283945e-04,1.180605167616064627e-03,1.289166455638480297e-03,1.249607169204192342e-03,1.086619357545221551e-03,8.349068213713437209e-04,5.350072914862178623e-04,2.285044945124426114e-04,-4.675039673560944380e-05,-2.607854073214485200e-04,-3.944908837807994647e-04,-4.410792346637830712e-04,-4.058865761719960695e-04,-3.046231336375347003e-04,-1.603975218421111110e-04,7.818868533232332940e-03
-2.628631751041221273e-04,-5.469568813243154198e-04,-9.241047054098796253e-04,-1.382504251623216298e-03,-1.905410477897368990e-03,-2.470937238695234458e-03,-3.052322972176729418e-03,-3.618734726333540808e-03,-4.136646177193102104e-03,-4.571770526813750783e-03,-4.891461397708147391e-03,-5.067420310846501748e-03,-5.078477230924691339e-03,-4.913152421697090065e-03,-4.571675821048632599e-03,-4.067145629277145458e-03,-3.425558744947791376e-03,-2.684544302744651910e-03,-1.890772501785757459e-03,-1.096180358342730690e-03,-3.533323657578698847e-04,2.896097544558308965e-04,7.937264631079558701e-04,1.133373084623918569e-03,1.298844811280400451e-03,1.297259143558204646e-03,1.151463993795150912e-03,8.970501922859842664e-04,5.778236383390677891e-04,2.403284709195117126e-04,-7.183430980638073492e-05,-3.231086948247890241e-04,-4.898068049017518773e-04,-5.621521559151004994e-04,-5.443204282706005622e-04,-4.525660992921659099e-04,-3.118124654195576187e-04,-1.513001806784292948e-04,8.260328543067180576e-03
-2.787775396319613127e-04,-5.798806538554388251e-04,-9.791153443128529886e-04,-1.463305901712962575e-03,-2.013719848940535243e-03,-2.605875262029070001e-03,-3.209903138804348285e-03,-3.791551094891443870e-03,-4.313864884532382822e-03,-4.739514108666076364e-03,-5.033642626858856120e-03,-5.167031337974745293e-03,-5.119273677543719619e-03,-4.881597694502023271e-03,-4.458938968236824882e-03,-3.870889912377808908e-03,-3.151231887540955224e-03,-2.345897292508969736e-03,-1.509399032963441899e-03,-6.999828068226491987e-04,2.602783935238970597e-05,6.200496608657939590e-04,1.046479735364316647e-03,1.286623730892725226e-03,1.340704634490811524e-03,1.227580831104373507e-03,9.821206699303424922e-04,6.505321643530244608e-04,2.842714674410813419e-04,-6.660791435263159444e-05,-3.596996834964867303e-04,-5.651739736177084595e-04,-6.686936477561599519e-04,-6.719515887911768973e-04,-5.908548167092949515e-04,-4.517614846695779769e-04,-2.864755341426389844e-04,-1.268681508117140884e-04,8.662831811724291259e-03
-2.949831863321011340e-04,-6.133811707054808663e-04,-1.035006015591163984e-03,-1.545196539312062656e-03,-2.123072171839343689e-03,-2.741354888046261193e-03,-3.366850490529656181e-03,-3.961688415447746185e-03,-4.485355543400435657e-03,-4.897470578250478004e-03,-5.161137985852205096e-03,-5.246606211648008160e-03,-5.134850794410354170e-03,-4.820629207186611503e-03,-4.314531281703748791e-03,-3.643593796597405753e-03,-2.850169075405342180e-03,-1.988932014996671986e-03,-1.122159995777411009e-03,-3.136931232942199196e-04,3.777656654405374837e-04,9.051686081839641594e-04,1.238548582954456965e-03,1.368516237167001709e-03,1.307217365405375503e-03,1.086490222543588010e-03,7.533891289269495535e-04,3.636705708759825195e-04,-2.580955250859895083e-05,-3.646359635266523797e-04,-6.151534878584631648e-04,-7.566083683435730674e-04,-7.865283688349093260e-04,-7.192383916152571234e-04,-5.819009110458364230e-04,-4.088801388152754927e-04,-2.354773740522973237e-04,-9.212915198621466836e-05,8.976897913141801064e-03
