7.294566327537238548e-02,2.065939690498411752e-01,3.057258527396807257e-01,3.542890246475983718e-01,3.452910072933491059e-01,2.819411800947130287e-01,1.768962692633432865e-01,4.977302611395528070e-02,-7.657907088380415395e-02,-1.803217265579729056e-01,-2.445771866781275006e-01,-2.603424725070511703e-01,-2.278411796827910785e-01,-1.560976919199790203e-01,-6.086690794611326893e-02,3.863226222249400987e-02,1.235109598832574984e-01,1.787795371819365375e-01,1.960061478122412382e-01,1.745800762626818214e-01,1.213871935319480594e-01,4.902745138083738907e-02,-2.700842636153063733e-02,-9.159128014695427922e-02,-1.329585283648414273e-01,-1.448710828828172759e-01,-1.275182387473202950e-01,-8.704116951160491278e-02,-3.383903833728649918e-02,1.992785221579619626e-02,6.306775602210212828e-02,8.771993491767504647e-02,9.084946262798333783e-02,7.457963241890686046e-02,4.533276061226043652e-02,1.201709297310724241e-02,-1.629256213467381725e-02,-3.262563215440966030e-02,-3.380184053736938476e-02,-2.113654813986648451e-02,-2.574222708102339927e-02
7.301181442671905719e-02,2.067810579625210254e-01,3.060019240576844490e-01,3.546075283039243908e-01,3.455994800373888842e-01,2.821909204753550449e-01,1.770511318596665606e-01,4.981565096207093979e-02,-7.664475510993473684e-02,-1.804721386776352576e-01,-2.447744589892149603e-01,-2.605424061788731982e-01,-2.280021557619888173e-01,-1.561887454387866359e-01,-6.087337697029677336e-02,3.870657887116235596e-02,1.236454727937616738e-01,1.789419146431362462e-01,1.961596109178654346e-01,1.746913712909514416e-01,1.214335644225615907e-01,4.900117650109606093e-02,-2.709883248575713222e-02,-9.172338252164931316e-02,-1.331012410056376660e-01,-1.449917098213577560e-01,-1.275897420575187458e-01,-8.704808861187475488e-02,-3.378078940085537524e-02,2.003699349673396246e-02,6.320196369757818955e-02,8.784769507785240850e-02,9.094069504682592009e-02,7.461250191435944701e-02,4.529867151372866940e-02,1.192275026899406593e-02,-1.642650583695079783e-02,-3.276907876422396892e-02,-3.392193624248097256e-02,-2.120510373143734417e-02,-2.542173828540780084e-02
7.308656592757978299e-02,2.069918428578037817e-01,3.063109586057967682e-01,3.549600624443129404e-01,3.459343930652828414e-01,2.824524424566762226e-01,1.771993529578988202e-01,4.983373966153883255e-02,-7.674802465574201427e-02,-1.806649902504741667e-01,-2.450092458643996218e-01,-2.607657548167749417e-01,-2.281660095610238415e-01,-1.562600375430000521e-01,-6.084036994121879566e-02,3.883253814369195395e-02,1.238330709490403636e-01,1.791471343953281725e-01,1.963355526057039557e-01,1.747985262681862606e-01,1.214483552906547442e-01,4.892096006081764203e-02,-2.725534467535953645e-02,-9.192035349569444014e-02,-1.332936644279713589e-01,-1.451353741098670991e-01,-1.276510521314808966e-01,-8.701161873956581028e-02,-3.365291728767517976e-02,2.022919029683939787e-02,6.341635646430535123e-02,8.803612615224543081e-02,9.105946365412058430e-02,7.463206499179995956e-02,4.521044849285344586e-02,1.174151114668569792e-02,-1.666526592177823562e-02,-3.301630931289482873e-02,-3.412529271053720004e-02,-2.132015642503028163e-02,-2.481531191422675989e-02
7.316995007962009967e-02,2.072264132327361896e-01,3.066530825125601267e-01,3.553467607247324245e-01,3.462958564738121692e-01,2.827258065619075444e-01,1.773409285546352077e-01,4.982722337232774884e-02,-7.688899851615832448e-02,-1.809004237630713885e-01,-2.452816803959688985e-01,-2.610126102947133986e-01,-2.283327682049152152e-01,-1.563115209521285243e-01,-6.076777204935905619e-02,3.901029989386024799e-02,1.240739255607020974e-01,1.793953411478278470e-01,1.965340572470124503e-01,1.749015430401060500e-01,1.214314802964486101e-01,4.878664229892359927e-02,-2.747816603995363940e-02,-9.218239796335203629e-02,-1.335359611671181335e-01,-1.453021585131167859e-01,-1.277021495578509747e-01,-8.693163636016892903e-02,-3.345521423422304769e-02,2.050469599938562620e-02,6.371118314858631448e-02,8.828542049735055297e-02,9.120586126662166837e-02,7.463828987699665241e-02,4.506793399596650124e-02,1.147311615638703548e-02,-1.700915860035633748e-02,-3.336763861665333064e-02,-3.441216329013364883e-02,-2.148184793513755603e-02,-2.392209959654256757e-02
7.326199381364809082e-02,2.074848437768915532e-01,3.070284012770336246e-01,3.557677354387088764e-01,3.466839636448527107e-01,2.830110656531286129e-01,1.774758584085293911e-01,4.979604815698598919e-02,-7.706777259861680163e-02,-1.811785554668074172e-01,-2.455918723272105253e-01,-2.612830497064583257e-01,-2.285024566218598896e-01,-1.563431601280149408e-01,-6.065549243001554236e-02,3.923999241874067540e-02,1.243681752340370650e-01,1.796866531318838389e-01,1.967551951052050052e-01,1.750004256041044481e-01,1.213828725781856827e-01,4.859809620748267028e-02,-2.776745936069868054e-02,-9.250968109804866280e-02,-1.338282631690253244e-01,-1.454921314122328280e-01,-1.277430208039569137e-01,-8.680804411240077012e-02,-3.318751473954377473e-02,2.086371342137004897e-02,6.408664364755316256e-02,8.859573334400969169e-02,9.137996371382757499e-02,7.463115268110494249e-02,4.487100325022827518e-02,1.111735863139943527e-02,-1.745843633428561387e-02,-3.382331832691372331e-02,-3.478275063604089473e-02,-2.169029166037449163e-02,-2.274142673517498547e-02
7.336271909970693006e-02,2.077671955124220371e-01,3.074370013878438002e-01,3.562230792585385775e-01,3.470987927242175641e-01,2.833082658200866688e-01,1.776041461409220423e-01,4.974017426916159390e-02,-7.728442108935308641e-02,-1.814994770932203960e-01,-2.459399097282944369e-01,-2.615771366154858169e-01,-2.286750980683607548e-01,-1.563549309321236036e-01,-6.050346300056609616e-02,3.952171420861595730e-02,1.247159279336525067e-01,1.800211638497725697e-01,1.969990234683871300e-01,1.750951803459915579e-01,1.213024834995222734e-01,4.835522590849816726e-02,-2.812334927141210694e-02,-9.290233064536178309e-02,-1.341706737069902622e-01,-1.457053479179198918e-01,-1.277736582531170673e-01,-8.664076971580648989e-02,-3.284969352796245079e-02,2.130639740195179252e-02,6.454289154066333856e-02,8.896718487478318116e-02,9.158183090989877040e-02,7.461063718266999767e-02,4.461956272388505063e-02,1.067408206330864098e-02,-1.801329107899725390e-02,-3.438354018302137993e-02,-3.523720933774988212e-02,-2.194557415701958378e-02,-2.127278353544382813e-02
7.347214340435898050e-02,2.080735170684870350e-01,3.078789521433625831e-01,3.567128672141144374e-01,3.475404083394695864e-01,2.836174474750141616e-01,1.777257994813548070e-01,4.965957550811515159e-02,-7.753899783773147980e-02,-1.818632576637772558e-01,-2.463258608245876280e-01,-2.618949224898989847e-01,-2.288507148440448447e-01,-1.563468204513639714e-01,-6.031163742521723770e-02,3.985553562203440064e-02,1.251172629294763916e-01,1.803989438541369617e-01,1.972655878510576610e-01,1.751858163713645167e-01,1.211902820041131368e-01,4.805796514057499025e-02,-2.854592433263155801e-02,-9.336043911289435004e-02,-1.345632691970272687e-01,-1.459418508807434900e-01,-1.277940601348588057e-01,-8.642976476739579195e-02,-3.244166340103798313e-02,2.183285749364289458e-02,6.508003678569383721e-02,8.939986235700592143e-02,9.181150794412333560e-02,7.457673458731338412e-02,4.431354852579259124e-02,1.014317738701452434e-02,-1.867385763222101716e-02,-3.504843936706101420e-02,-3.577564862902467974e-02,-2.224775665754187559e-02,-1.951581635658123509e-02
7.359028005498827185e-02,2.084038456930213112e-01,3.083543070853826951e-01,3.572371582281234637e-01,3.480088628920740002e-01,2.839386461093395542e-01,1.778408303140122382e-01,4.955423853772854270e-02,-7.783153761837852125e-02,-1.822699450535364141e-01,-2.467497755088306211e-01,-2.622364478137300670e-01,-2.290293287339325856e-01,-1.563188266456688180e-01,-6.007999001603530481e-02,4.024150051543461809e-02,1.255722326162814761e-01,1.808200423630021980e-01,1.975549230413513324e-01,1.752723457333231483e-01,1.210462539420538164e-01,4.770627579578740757e-02,-2.903523899679999465e-02,-9.388406583025424301e-02,-1.350061009093281306e-01,-1.462016718689717887e-01,-1.278042305273901225e-01,-8.617500372799073716e-02,-3.196337338513068754e-02,2.244316028645356245e-02,6.569814802718920710e-02,8.989382192500057489e-02,9.206902590892444838e-02,7.452944314863779729e-02,4.395292480114117162e-02,9.524580381653749775e-03,-1.944021678573444253e-02,-3.581809763543371966e-02,-3.639813490587515132e-02,-2.259687647856208764e-02,-1.747031839837255227e-02
7.371713859038689365e-02,2.087582082272800565e-01,3.088631053828282957e-01,3.577959966035419992e-01,3.485041978196486423e-01,2.842718930504076202e-01,1.779492547595019070e-01,4.942416227306602183e-02,-7.816205730511384397e-02,-1.827195674639371936e-01,-2.472116867805546625e-01,-2.626017431627524212e-01,-2.292109614657083794e-01,-1.562709580651216457e-01,-5.980851475154663061e-02,4.067962772353064110e-02,1.260808641756080151e-01,1.812844887346994616e-01,1.978670540490743424e-01,1.753547836181053587e-01,1.208704014172435476e-01,4.730014653488037041e-02,-2.959131545342241765e-02,-9.447323886961427053e-02,-1.354991965447605307e-01,-1.464848320358064226e-01,-1.278041792849666236e-01,-8.587648286840894596e-02,-3.141480686098896413e-02,2.313733175051133073e-02,6.639725495180738568e-02,9.044909046461541147e-02,9.235440290522482776e-02,7.446876804829061225e-02,4.353768245887525840e-02,8.818269450264289502e-03,-2.031239809001210428e-02,-3.669254610106223446e-02,-3.710469397879705838e-02,-2.299294828451473732e-02,-1.513622277577551106e-02
7.385272514636984087e-02,2.091366221835037065e-01,3.094053733805672834e-01,3.583894137273489489e-01,3.490264451093321729e-01,2.846172164825855888e-01,1.780510935081446311e-01,4.926935747709863811e-02,-7.853055690346560924e-02,-1.832121348450082288e-01,-2.477116122381661512e-01,-2.629908304353939519e-01,-2.293956354086157112e-01,-1.562032338647668384e-01,-5.949722460730685891e-02,4.116991226080021077e-02,1.266431610373818240e-01,1.817922938568225510e-01,1.982019971010958448e-01,1.754331487089754449e-01,1.206627424188397441e-01,4.683959174743258791e-02,-3.021414512681567036e-02,-9.512795667904352936e-02,-1.360425616405880889e-01,-1.467913429722385033e-01,-1.277939221233964084e-01,-8.553421953496008479e-02,-3.079598013620221675e-02,2.391535907027900545e-02,6.717735013845405057e-02,9.106566706334011385e-02,9.266764473880673147e-02,7.439472112445753849e-02,4.306783790877259654e-02,8.024263545480348619e-03,-2.129038238504663699e-02,-3.767176775678135470e-02,-3.789531310595131708e-02,-2.343596522581355840e-02,-1.251359506837087035e-02
7.399704262398698607e-02,2.095390962061463025e-01,3.099811252336456824e-01,3.590174287094912708e-01,3.495756277650370891e-01,2.849746416009569239e-01,1.781463715885335253e-01,4.908984616307908444e-02,-7.893702040513396467e-02,-1.837476398279829781e-01,-2.482495548795108364e-01,-2.634037233261282140e-01,-2.295833735848707979e-01,-1.561156833132757993e-01,-5.914615062937920997e-02,4.171232651633673821e-02,1.272591041082282992e-01,1.823434511527172730e-01,1.985597602045244547e-01,1.755074631677899233e-01,1.204233101998495731e-01,4.632465043329216103e-02,-3.090369007520351458e-02,-9.584818947528733757e-02,-1.366361806570584037e-01,-1.471212072369405266e-01,-1.277734804468496910e-01,-8.514825126626848761e-02,-3.010694099249696873e-02,2.477719240121650096e-02,6.803839077714718409e-02,9.174352433992427613e-02,9.300874557060381798e-02,7.430732067539103092e-02,4.254343201210977754e-02,7.142620430089806349e-03,-2.237410392445833215e-02,-3.875569959159414629e-02,-3.876994269669787468e-02,-2.392589989184836646e-02,-9.602627975000889785e-03
7.415009100196112701e-02,2.099656309483428629e-01,3.105903641775882296e-01,3.596800498019962489e-01,3.501517611050813383e-01,2.853441915463025280e-01,1.782351187758517141e-01,4.888566142118500046e-02,-7.938141647986191041e-02,-1.843260587695869368e-01,-2.488255042658645000e-01,-2.638404283595486843e-01,-2.297742003599204663e-01,-1.560083460057167526e-01,-5.875534164325285635e-02,4.230682096380648100e-02,1.279286527237702975e-01,1.829379375473476343e-01,1.989403438955796855e-01,1.755777529853042862e-01,1.201521531365218193e-01,4.575538558888430501e-02,-3.165988395241992742e-02,-9.663388034758788048e-02,-1.372800179810700072e-01,-1.474744190342354155e-01,-1.277428815417311070e-01,-8.471863544860407103e-02,-2.934776786704644883e-02,2.572274598947768900e-02,6.898029984245442059e-02,9.248260940127155105e-02,9.337768842143188974e-02,7.420659136300862546e-02,4.196452935691991765e-02,6.173435428856247943e-03,-2.356345192732199958e-02,-3.994423415338099054e-02,-3.972849757784258778e-02,-2.446270502193042401e-02,-6.403636358659285308e-03
7.431186742938819534e-02,2.104162193262986702e-01,3.112330828790029758e-01,3.603772747541665322e-01,3.507548530262794007e-01,2.857258875018053312e-01,1.783173694837979772e-01,4.865684711803745094e-02,-7.986369890663405635e-02,-1.849473522149573113e-01,-2.494394369014664714e-01,-2.643009450811951710e-01,-2.299681413739377012e-01,-1.558812715180886432e-01,-5.832486367408758893e-02,4.295332487827797918e-02,1.286517453689006996e-01,1.835757140480333838e-01,1.993437415589652817e-01,1.756440479659756859e-01,1.198493343723875532e-01,4.513188357628239444e-02,-3.248263278614417493e-02,-9.748494601739060572e-02,-1.379740184962276184e-01,-1.478509644536327161e-01,-1.277021584059741532e-01,-8.424544873596495620e-02,-2.851856894892218497e-02,2.675189924237173292e-02,7.000296713157282136e-02,9.328284464469321913e-02,9.377444557164196781e-02,7.409256411486142557e-02,4.133121766079064785e-02,5.116840428202928948e-03,-2.485827180340395917e-02,-4.123722077099634120e-02,-4.077085797784815030e-02,-2.504631405598265609e-02,-2.917054838513745505e-03
7.448236635385316329e-02,2.108908468786156176e-01,3.119092639559126190e-01,3.611090913922366807e-01,3.513849045295314166e-01,2.861197490613996974e-01,1.783931629025025389e-01,4.840345777468273158e-02,-8.038380693640997943e-02,-1.856114654377026829e-01,-2.500913168564515288e-01,-2.647852666567572788e-01,-2.301652240194425603e-01,-1.557345196929103837e-01,-5.785480000997176436e-02,4.365174648104871991e-02,1.294282999765520026e-01,1.842567261156652647e-01,1.997699397803703592e-01,1.757063819800090965e-01,1.195149319140274558e-01,4.445425404333689517e-02,-3.337181521378492638e-02,-9.840127717749337644e-02,-1.387181079522048777e-01,-1.482508217929658367e-01,-1.276513499634125970e-01,-8.372878712095040143e-02,-2.761948210707831919e-02,2.786449690777794558e-02,7.110624948908902954e-02,9.414412795373656995e-02,9.419897865873427811e-02,7.396527607553690653e-02,4.064360756110339118e-02,3.973003527935669264e-03,-2.625836558346337016e-02,-4.263446598763755147e-02,-4.189686987848904864e-02,-2.567664133221544964e-02,8.565645184831988460e-04
7.466157950247595543e-02,2.113894917136008855e-01,3.126188799032006971e-01,3.618754775406398672e-01,3.520419096575957418e-01,2.865257942044109329e-01,1.784625430267414714e-01,4.812555865859807769e-02,-8.094166513450926081e-02,-1.863183282239373184e-01,-2.507810955081997140e-01,-2.652933795928962835e-01,-2.303654771673303292e-01,-1.555681603962786042e-01,-5.734525101237179096e-02,4.440197306001416461e-02,1.302582139718831411e-01,1.849809036354943259e-01,2.002189182560642766e-01,1.757647928316975472e-01,1.191490384830741212e-01,4.372262978578920350e-02,-3.432728258591212500e-02,-9.938273854210505354e-02,-1.395121929504671010e-01,-1.486739614781587282e-01,-1.275905009253703593e-01,-8.316876575408024830e-02,-2.665067468901838668e-02,2.906034927199934934e-02,7.228997097822371931e-02,9.506633282402557339e-02,9.465123874599803977e-02,7.382477061490434755e-02,3.990183256861686706e-02,2.742128953815153522e-03,-2.776349202831998250e-02,-4.413573366952681237e-02,-4.310634510195055641e-02,-2.635358213566359187e-02,4.916551668294364200e-03
7.484949587807937510e-02,2.119121245010586185e-01,3.133618930886203358e-01,3.626764010327446219e-01,3.527258555283876440e-01,2.869440393521407451e-01,1.785255587265150989e-01,4.782322584864989040e-02,-8.153718334846425664e-02,-1.870678549022336823e-01,-2.515087116576087967e-01,-2.658252639517174609e-01,-2.305689314735031026e-01,-1.553822738903936074e-01,-5.679633450999425209e-02,4.520387061103493809e-02,1.311413640076831144e-01,1.857481607961129488e-01,2.006906498447439124e-01,1.758193224850901903e-01,1.187517618851114953e-01,4.293716720002811738e-02,-3.534885850909782329e-02,-1.004291684714437305e-01,-1.403561607277503120e-01,-1.491203460585016072e-01,-1.275196620148710547e-01,-8.256551937281432496e-02,-2.561234409128668177e-02,3.033923154073482273e-02,7.355392232006396913e-02,9.604930796224851741e-02,9.513116615835873202e-02,7.367109743817382150e-02,3.910604944076685047e-02,1.424457634928901623e-03,-2.937336594564585179e-02,-4.574074433743544055e-02,-4.439906077854542665e-02,-2.707701240217392710e-02,9.262117256451483580e-03
7.504610159400537661e-02,2.124587080128086114e-01,3.141382550995026612e-01,3.635118190070687483e-01,3.534367217360326330e-01,2.873744990076284034e-01,1.785822637089413689e-01,4.749654653382352071e-02,-8.217025613005861373e-02,-1.878599436044062765e-01,-2.522740907819641665e-01,-2.663808927516219671e-01,-2.307756190525198647e-01,-1.551769508464847513e-01,-5.620818614416208531e-02,4.605728323955494974e-02,1.320776052486799801e-01,1.865583954196504690e-01,2.011851000991751737e-01,1.758700169109288503e-01,1.183232252183585437e-01,4.209804682096097983e-02,-3.643633808523208395e-02,-1.015403781471700267e-01,-1.412498784459803036e-01,-1.495899297707008746e-01,-1.274388899105443895e-01,-8.191920265246720179e-02,-2.450471845736736098e-02,3.170088293170038318e-02,7.489785996524209177e-02,9.709287653838631627e-02,9.563869008757573675e-02,7.350431265012541404e-02,3.825643872002534862e-02,2.026813386588988296e-05,-3.108765703415251880e-02,-4.744917400398820928e-02,-4.577475840544346919e-02,-2.784678819022507260e-02,1.389234924695515599e-02
