-2.997676396188231340e-02,-5.052219192578284723e-02,-6.025113967779148483e-02,-5.101049521028085121e-02,-2.436616328041700530e-02,6.921225748393255821e-03,2.599044643948964992e-02,2.422486332481134375e-02,8.418368241844770630e-03,-5.593944152484837257e-03,-7.993941367989145300e-03,-2.832566081841141840e-03,6.625967720619608549e-05,-1.902151975241273300e-03,-3.273978509999833034e-03,-7.368002574083833654e-04,2.302129925868239262e-03,2.360221734043497881e-03,9.558702206268524480e-04,6.070587723394701030e-04,7.349467623333583253e-04,4.295754406562363057e-05,-8.789051146093752962e-04,-1.143351673701882391e-03,-9.672408067197998645e-04,-6.567959040875585635e-04,-1.209979795538035699e-04,4.843569778071107478e-04,7.936833851524756648e-04,7.343734412958524780e-04,4.828569799258705230e-04,1.847493107905455369e-04,-9.660533258252082328e-05,-3.245800702479332699e-04,-4.609755827525891013e-04,-4.734429187800765133e-04,-3.664737212375998891e-04,-1.882928131755724841e-04,8.569392058707704391e-04
-3.049638375698508416e-02,-5.129278922854311334e-02,-6.092990463877623331e-02,-5.117264759468355406e-02,-2.384641996090793026e-02,7.788099454251486836e-03,2.654507017136821176e-02,2.405360620721359172e-02,7.786336101813287440e-03,-6.010611135104333008e-03,-7.876812693886580535e-03,-2.550442747778928609e-03,4.113542288339716205e-05,-2.134149783203843041e-03,-3.278849922623745979e-03,-4.753706699149750801e-04,2.464540989754212923e-03,2.293533907565673165e-03,8.912586829934290899e-04,6.407044663405240007e-04,7.067581988731092089e-04,-9.503620196816849714e-05,-9.900355905203717544e-04,-1.159533458500916405e-03,-9.192533391658636640e-04,-5.519413096918121455e-04,2.047765530067627841e-05,5.814889106425487949e-04,7.882062441024699625e-04,6.452360990596135801e-04,3.632416833619432996e-04,7.948555755772355774e-05,-1.573417314507880645e-04,-3.231283071691079122e-04,-3.949300730153541134e-04,-3.624222491402692269e-04,-2.516821591310660516e-04,-1.161612103769746855e-04,6.689100337288365547e-04
-3.102081678461224984e-02,-5.206776312842442689e-02,-6.160611190026993311e-02,-5.132180926448422914e-02,-2.331038524708226034e-02,8.658256296897665766e-03,2.708063440492651519e-02,2.385532221261364022e-02,7.148436350181567103e-03,-6.403487123726681052e-03,-7.735813399141871702e-03,-2.275525112617303967e-03,-7.928064568784281955e-06,-2.366847388019685874e-03,-3.260643932861429298e-03,-2.069166403672508935e-04,2.607949794725946107e-03,2.216789150908573224e-03,8.380422287014361498e-04,6.783363776888429609e-04,6.655159529594111304e-04,-2.387818030945384920e-04,-1.091088873821975756e-03,-1.164302640706264391e-03,-8.635716137204377946e-04,-4.424294488318836487e-04,1.553838709617973526e-04,6.597839895965742227e-04,7.661701129913406133e-04,5.539907364593058383e-04,2.549514660652448883e-04,-8.975127728880955396e-06,-2.035493728190802126e-04,-3.146929063247359522e-04,-3.323909831969726835e-04,-2.655730522058454544e-04,-1.568537134448789506e-04,-5.953905559717702936e-05,5.091940217548076219e-04
-3.155017774732859354e-02,-5.284718768378524750e-02,-6.227965782372624215e-02,-5.145772284913654321e-02,-2.275793135834940778e-02,9.531449191649433300e-03,2.759683131327430455e-02,2.363039143720038412e-02,6.505723393234351913e-03,-6.772350757419460382e-03,-7.572774568880888575e-03,-2.010022521101942176e-03,-8.038165632388295215e-05,-2.597288733198855476e-03,-3.218026008416247433e-03,6.715628663163734880e-05,2.731886406902772537e-03,2.131469338425199308e-03,7.955677340214810291e-04,7.164046657572564194e-04,6.096759929895489375e-04,-3.860611116669068841e-04,-1.179414673774534152e-03,-1.156052077238633319e-03,-7.991865854793388539e-04,-3.292675928123266833e-04,2.804820534862480122e-04,7.168517788912493610e-04,7.278947586916524517e-04,4.622850546342283443e-04,1.593178724358509317e-04,-7.982729677175827063e-05,-2.346045110363465056e-04,-2.989364580990309570e-04,-2.738392226294652696e-04,-1.842415531886165507e-04,-8.336443675852948606e-05,-1.901859506935775550e-05,3.796663799299744915e-04
-3.208455849821528066e-02,-5.363110914164941068e-02,-6.295042546205813216e-02,-5.158015322579447004e-02,-2.218899455169275753e-02,1.040735132377807771e-02,2.809331073708460150e-02,2.337922011305776024e-02,5.859307733171973884e-03,-7.116949784470073988e-03,-7.389472476995476331e-03,-1.755965305965825332e-03,-1.754890553635540459e-04,-2.822643546897763301e-03,-3.150102966651798213e-03,3.451700231779011169e-04,2.835989870293586894e-03,2.039129091644846861e-03,7.631108195010529588e-04,7.516955647504434913e-04,5.384264825750932192e-04,-5.343655911735243833e-04,-1.252795191883116725e-03,-1.133878350988434336e-03,-7.258565775019437108e-04,-2.140335711083033376e-04,3.928326328044540964e-04,7.515040442344722658e-04,6.748825825813688012e-04,3.721752199569556240e-04,7.726362720126254708e-05,-1.332106444768126085e-04,-2.510310252119452999e-04,-2.764504578302092071e-04,-2.199245355786682513e-04,-1.187981115720224102e-04,-3.076324957555964443e-05,6.385713884301777171e-06,2.797742489776287650e-04
-3.262402824947786134e-02,-5.441954619725990205e-02,-6.361828473183082922e-02,-5.168888746926186134e-02,-2.160357467755984542e-02,1.128555716284524932e-02,2.856968130055766511e-02,2.310224004384657873e-02,5.210352691357778877e-03,-7.437002861050356732e-03,-7.187622220571201342e-03,-1.515195518589163796e-03,-2.923332941113829068e-04,-3.040229217257002948e-03,-3.056426147489662952e-03,6.251989556239768552e-04,2.920012866313477593e-03,1.941368728346657899e-03,7.398899324736552333e-04,7.813931730538180385e-04,4.516875477367453783e-04,-6.809785454510283633e-04,-1.309503016893446116e-03,-1.097586758993274701e-03,-6.440820958275790846e-04,-9.877404551826865183e-05,4.899307015239050137e-04,7.637529005745265481e-04,6.096493204937791701e-04,2.859535596101564232e-04,9.258596555517266993e-06,-1.701268128615912600e-04,-2.543541150546471089e-04,-2.486056055587624724e-04,-1.713707819627230150e-04,-6.868910070065394394e-05,2.974419136161443015e-06,1.892406052212506224e-05,2.068929069398653007e-04
-3.316863478478523919e-02,-5.521249148219333630e-02,-6.428309323854207447e-02,-5.178373408619994095e-02,-2.100173238003124818e-02,1.216558688599343047e-02,2.902551459825189473e-02,2.279990911848573526e-02,4.560069184072445582e-03,-7.732206103616319666e-03,-6.968877686602880511e-03,-1.289363753298177059e-03,-4.298259808365831759e-04,-3.247528029794660188e-03,-2.936982593219894088e-03,9.051069120521237433e-04,2.983832107359134234e-03,1.839809018497402804e-03,7.250763648937071093e-04,8.031200966985442948e-04,3.500791232613875812e-04,-8.230715247860189831e-04,-1.348344137587989631e-03,-1.047663327277617226e-03,-5.550360412563981084e-04,1.413254757509101972e-05,5.698276531998649292e-04,7.547467392080614481e-04,5.354942639197822615e-04,2.059515888528835078e-04,-4.471343573556959839e-05,-1.923156315766298935e-04,-2.468885676034837033e-04,-2.173336255493237674e-04,-1.288566679662230517e-04,-3.254715586100368093e-05,2.107383465590846123e-05,2.170073185673695505e-05,1.568303504576662249e-04
-3.371840647094260374e-02,-5.600991403086755249e-02,-6.494469762164228888e-02,-5.186452167711346622e-02,-2.038358441444907895e-02,1.304689352616667831e-02,2.946035183186613074e-02,2.247271267278431670e-02,3.909708938543016328e-03,-8.002243414223737805e-03,-6.734836605784100955e-03,-1.079931044296726129e-03,-5.867189092319351467e-04,-3.442200325293207162e-03,-2.792175961825475207e-03,1.182593627755278111e-03,3.027462765360005702e-03,1.736067750305811831e-03,7.178011228611610312e-04,8.149587451964627636e-04,2.348611846634768925e-04,-9.578096411647993172e-04,-1.368684638664758669e-03,-9.852175680731228673e-04,-4.604571625092340964e-04,1.221367422082041685e-04,6.312304548476724243e-04,7.266502117295268320e-04,4.562298365958820327e-04,1.343376629519906927e-04,-8.517018133694934849e-05,-2.020995846844190894e-04,-2.314841532148140268e-04,-1.848699272308597689e-04,-9.289255400710092771e-05,-8.349547698002984388e-06,2.751880059755105613e-05,1.822498454701181267e-05,1.244120392532492114e-04
-3.427335483741835581e-02,-5.681176244209624332e-02,-6.560293526824133303e-02,-5.193109718878744646e-02,-1.974929761902505243e-02,1.392887206920719566e-02,2.987371219188251006e-02,2.212116543694886764e-02,3.260556588598520142e-03,-8.246799463021099730e-03,-6.487049268169517782e-03,-8.881746556532580696e-04,-7.616175881914871845e-04,-3.622094251233814750e-03,-2.622799187467517515e-03,1.455247921163777209e-03,3.051075000358356454e-03,1.631738018189512812e-03,7.171597349013704263e-04,8.154557600565218211e-04,1.078516245630175364e-04,-1.082460130620194715e-03,-1.370460134626645546e-03,-9.119008055365634448e-04,-3.625161837927434586e-04,2.226897815954849565e-04,6.735713177379453083e-04,6.824771808384334391e-04,3.758918502707777731e-04,7.292813746073707846e-05,-1.131225967260048639e-04,-2.022065427682748998e-04,-2.112522116849027503e-04,-1.534875617141940685e-04,-6.371293573901592468e-05,6.388763054346486188e-06,2.659133407715295858e-05,1.197907792543112926e-05,1.040779422881050196e-04
-3.483347748607632660e-02,-5.761796844475012419e-02,-6.625763624034239352e-02,-5.198332392421814441e-02,-1.909908209172646656e-02,1.481086970187108463e-02,3.026510225839751378e-02,2.174581379852336127e-02,2.613921101574382972e-03,-8.465574178260253796e-03,-6.227029427385829229e-03,-7.151965364923703597e-04,-9.529962258172555278e-04,-3.785252819600820173e-03,-2.430001009836373245e-03,1.720604685888152408e-03,3.055010599976637747e-03,1.528368095557933312e-03,7.222161265696352235e-04,8.036124389132929613e-04,-2.867244814286978050e-05,-1.194498494060973774e-03,-1.354167554240126754e-03,-8.298056370959219991e-04,-2.636648528076768411e-04,3.134136226902012302e-04,6.970422890785518254e-04,6.258876161067249838e-04,2.984516471700635032e-04,2.302881976051164619e-05,-1.300391540744238528e-04,-1.955815928738939232e-04,-1.892969273463760251e-04,-1.252508488722722877e-04,-4.120066128950022183e-05,1.440305338604155999e-05,2.244039642786694856e-05,6.050018139664836517e-06,9.043144650535984161e-05
-3.539876110597105219e-02,-5.842845059184985368e-02,-6.690862526852496550e-02,-5.202107946832589674e-02,-1.843318409521840090e-02,1.569219645351969256e-02,3.063402573176457824e-02,2.134723812324958517e-02,1.971126965411563320e-03,-8.658297650435376261e-03,-5.956265989969001390e-03,-5.619332643058924139e-04,-1.159213710009023230e-03,-3.929918956878352722e-03,-2.215248440975029452e-03,1.976202904540153970e-03,3.039797850400692905e-03,1.427442745539129684e-03,7.320066132447631277e-04,7.788641248371528649e-04,-1.720840937502944210e-04,-1.291706896020937455e-03,-1.320839489128860112e-03,-7.413524737312417612e-04,-1.664782275921973542e-04,3.922573718094414389e-04,7.025915039918203056e-04,5.609608267553278229e-04,2.275497465975111493e-04,-1.467998954189763906e-05,-1.377814739034122411e-04,-1.851990616644489513e-04,-1.684723816371788046e-04,-1.018122915186041988e-04,-2.485360479261795115e-05,1.846441344539087367e-05,1.871857554782332126e-05,2.858124361292341103e-06,7.869250577062278222e-05
-3.596918439566975517e-02,-5.924311784116027130e-02,-6.755572368291451468e-02,-5.204425366831495758e-02,-1.775187914900884512e-02,1.657213556574226379e-02,3.097999288613646415e-02,2.092605490660025269e-02,1.333505513861996377e-03,-8.824744486788431430e-03,-5.676234252506121535e-03,-4.291664310908047402e-04,-1.378530162432757122e-03,-4.054539150905819324e-03,-1.980287052550082621e-03,2.219642160905665497e-03,3.006163004441036145e-03,1.330365845848340608e-03,7.455448936520523177e-04,7.410514042354572313e-04,-3.195209566187410936e-04,-1.372260148072627656e-03,-1.272001936155610314e-03,-6.491691411443349397e-04,-7.349993610839618448e-05,4.576299882523324311e-04,6.918803268827715793e-04,4.919581299960375026e-04,1.662677761712047541e-04,-4.020602686897395889e-05,-1.385130961192007810e-04,-1.738855056368562575e-04,-1.511825610387245149e-04,-8.426970406363508642e-05,-1.379820355260873934e-05,2.117928777030177425e-05,1.831426392866873648e-05,3.999965431783881869e-06,6.502356145891631013e-05
-3.654472073393295883e-02,-6.006187282728867038e-02,-6.819875117725224256e-02,-5.205274678059752108e-02,-1.705546567934866642e-02,1.744995305187488355e-02,3.130252925449347745e-02,2.048291857155484785e-02,7.023866966107879814e-04,-8.964746834434029685e-03,-5.388405684371279890e-03,-3.175326173274837095e-04,-1.609123696573899103e-03,-4.157766179553583179e-03,-1.727100684206536339e-03,2.448635523757396182e-03,2.955037055841235483e-03,1.238444251285921545e-03,7.618286914356425582e-04,6.903856538506043675e-04,-4.679995709626463330e-04,-1.434795479349005145e-03,-1.209616864070851708e-03,-5.559692689200436931e-04,1.290097949050565977e-05,5.085013503426551304e-04,6.672031724318487492e-04,4.230880383481505137e-04,1.169516813503027015e-04,-5.425130224838734205e-05,-1.345860306852767905e-04,-1.641635162030156828e-04,-1.392365288897254652e-04,-7.309273103204588947e-05,-6.847860314442511125e-06,2.481760653307622881e-05,2.319400805024538159e-05,1.020763617030160220e-05,4.671409701792705827e-05
-3.712534048403670628e-02,-6.088461468468163440e-02,-6.883752733085155007e-02,-5.204646786498683120e-02,-1.634425949466683514e-02,1.832490605671884681e-02,3.160118318815968719e-02,2.001852277832898153e-02,7.909151866059605819e-05,-9.078205502456646384e-03,-5.094255528951030336e-03,-2.275323235399531730e-04,-1.849107076826244159e-03,-4.238461264700563343e-03,-1.457871833249480388e-03,2.661057149303644193e-03,2.887556931760659404e-03,1.152872879433186094e-03,7.798484210246029629e-04,6.274110598802209266e-04,-6.145251337674994532e-04,-1.478463321912177860e-03,-1.136011590510665678e-03,-4.644347015429761152e-04,9.065454030760375554e-05,5.444664052320635772e-04,6.313742292099955777e-04,3.582863373639400928e-04,8.109480913242233862e-05,-5.816319144647202308e-05,-1.284121929863142695e-04,-1.581246799015325547e-04,-1.337654328695113306e-04,-6.812000344911948091e-05,-2.598516340138138542e-06,3.118122862907889701e-05,3.435681956745437622e-05,2.141258671017116339e-05,2.222618504431767491e-05
-3.771101286303164823e-02,-6.171124133723793898e-02,-6.947187284326784840e-02,-5.202533347459865898e-02,-1.561858924788469410e-02,1.919624978056588133e-02,3.187553207341005390e-02,1.953360116413044648e-02,-5.350747120043675403e-04,-9.165098833737075901e-03,-4.795267782938704947e-03,-1.595374646161345882e-04,-2.096544046891838167e-03,-4.295695847843715789e-03,-1.174943625106851823e-03,2.854983452063826650e-03,2.805060638220177507e-03,1.074721072296742647e-03,7.985979760452749420e-04,5.529647615709669612e-04,-7.561931511446340825e-04,-1.502957433978511191e-03,-1.053797438104749724e-03,-3.771064935692969690e-04,1.580903022251093314e-04,5.657698996395523448e-04,5.875874319225634539e-04,3.010220785033475592e-04,5.928480611130821509e-05,-5.383615057611504395e-05,-1.223286209983945783e-04,-1.573380155931192203e-04,-1.352024135564944805e-04,-6.862089448775477048e-05,4.506427255262139269e-07,4.152057249219632439e-05,5.189067147034335018e-05,3.689167245867464414e-05,-8.882613420148639314e-06
-3.830170735081384753e-02,-6.254165122362034812e-02,-7.010161046500813786e-02,-5.198926665938358171e-02,-1.487879294609613205e-02,2.006324287754781763e-02,3.212518712043592461e-02,1.902892748108423945e-02,-1.138828270190320570e-03,-9.225489186774793460e-03,-4.492937386461062603e-03,-1.137972572513391899e-04,-2.349465165761034039e-03,-4.328753045149041044e-03,-8.807839164029573160e-04,3.028727182950182503e-03,2.709076301191074617e-03,1.004920350162825460e-03,8.170874793009050415e-04,4.681363031066711287e-04,-8.902802334988121034e-04,-1.508523774958573337e-03,-9.657805246136040361e-04,-2.962882613630047181e-04,2.140103632552112223e-04,5.732919060875926211e-04,5.392576921595098466e-04,2.541386256306406083e-04,5.121369811989994820e-05,-4.357367151682380019e-05,-1.184663048051054588e-04,-1.627977981373484825e-04,-1.433212662327873542e-04,-7.340986012700247403e-05,3.765957385961525462e-06,5.650288495434201342e-05,7.511220138715663398e-05,5.546658247466406273e-05,-4.613230116338794078e-05
-3.889739465184773731e-02,-6.337574447386153109e-02,-7.072656563248969075e-02,-5.193819627468254652e-02,-1.412521548020794632e-02,2.092515136565721925e-02,3.234979675594137905e-02,1.850531514456685983e-02,-1.730912044654572390e-03,-9.259527071062020886e-03,-4.188769696366284254e-03,-9.044252890251442193e-05,-2.605883052881897890e-03,-4.337128721159048267e-03,-5.779517749483238783e-04,3.180864193717811584e-03,2.601305410258018900e-03,9.442537264539471687e-04,8.343576132693880524e-04,3.742271561823576082e-04,-1.014322158014237989e-03,-1.495948568819103130e-03,-8.748678134759090138e-04,-2.239648111812814332e-04,2.577332918298146612e-04,5.684968380333232235e-04,4.898524949786867665e-04,2.197365899100947833e-04,5.574633377398282230e-05,-2.992290750540253024e-05,-1.186324459108716885e-04,-1.749120280173117187e-04,-1.573252809985417524e-04,-8.099715766503358676e-05,8.652778588033212395e-06,7.623101712360115740e-05,1.027644926204157399e-04,7.572556860960755686e-05,-8.835669538524682735e-05
-3.949804725252544640e-02,-6.421342358981385612e-02,-7.134656683527365595e-02,-5.187205656519677799e-02,-1.335820707732073877e-02,2.178125118711657024e-02,3.254904874322618602e-02,1.796361623975110608e-02,-2.310099782228786872e-03,-9.267453125892414698e-03,-3.884277506786985856e-03,-8.948863550526202902e-05,-2.863806996884536282e-03,-4.320532029460076931e-03,-2.690663325156062379e-04,3.310253033733029805e-03,2.483600871551470621e-03,8.933467884572002943e-04,8.494949831640552767e-04,2.727107333575729204e-04,-1.126178084407420971e-03,-1.466526895832427884e-03,-7.839716960899845415e-04,-1.617380962883161626e-04,2.891090708619370453e-04,5.533507447423677977e-04,4.427234402114309025e-04,1.991029083905994140e-04,7.103882949688325650e-05,-1.549600520428475912e-05,-1.242150185986569866e-04,-1.935301021299233864e-04,-1.759743418622506045e-04,-8.975757107718982449e-05,1.614766389716778050e-05,1.003072757795157876e-04,1.332449877457693996e-04,9.623813455350207081e-05,-1.339684097325584986e-04
