-6.710999674396822545e-01,-5.323660862069385935e-01,2.525016854946467437e-01,7.357731000605181038e-01,1.371143638259191000e-01,-5.041268841227271036e-01,-6.275207025501466918e-02,2.765520127783843707e-01,-1.992594124259578492e-01,-9.038041298837697080e-02,2.282912400986319701e-01,-1.109884876927524217e-01,-1.761962075362489069e-02,9.619201352907344460e-02,-6.526754836327837428e-02,6.832720282049134508e-02,-2.978047847598002187e-02,-5.842552783477106271e-02,-1.350452489987197984e-03,1.505276396217747684e-02,3.231920976410913166e-02,-1.977950863638158058e-02,3.784431778689055503e-03,2.103279853178889255e-02,3.550607924192936918e-03,-1.509264035163919437e-02,-1.377719835118299679e-02,-7.367822042688791304e-03,1.719517119374413833e-03,4.098391068576940841e-03,4.651835493448852089e-03,8.306074995572926278e-03,7.586874530022596520e-03,9.256939342081345725e-04,-5.331702277537544825e-03,-7.710549391962375453e-03,-7.186340120393096796e-03,-4.465333582015955545e-03,1.160420729299038722e-02
-6.733068980152756566e-01,-5.295095099703864827e-01,2.609047952395544545e-01,7.355755829892602904e-01,1.230340142447101520e-01,-5.064714268315605450e-01,-4.750794736617793002e-02,2.732868617746415651e-01,-2.089403786237867544e-01,-7.691932540194032497e-02,2.241312306079855377e-01,-1.214372807813228899e-01,-5.881157608056584822e-03,9.120855091572500906e-02,-6.325470648144128349e-02,7.120372831124485713e-02,-3.871638391323798528e-02,-5.376638756562344967e-02,6.079848846807539998e-04,1.737863913942935129e-02,2.715206885500846476e-02,-2.148009115671876967e-02,8.263942171504340059e-03,2.149829723522159869e-02,1.200200138107672659e-03,-1.563090158682085493e-02,-1.281263528055334028e-02,-6.448292449280206354e-03,1.578026699319623862e-03,3.053181688389374881e-03,4.728823265733180306e-03,8.932649352532641071e-03,7.462551428944133244e-03,5.195584042971073367e-04,-5.267327758550372288e-03,-7.459755287099129398e-03,-7.133290735336033847e-03,-4.495412293274176491e-03,1.152652886261885945e-02
-6.754962842934438827e-01,-5.266021487474024099e-01,2.692869336235191868e-01,7.351660977729002067e-01,1.089132370974404268e-01,-5.083706841776962637e-01,-3.226828059262762394e-02,2.694390658805923544e-01,-2.181515307745352239e-01,-6.329137408979536306e-02,2.190476517293044045e-01,-1.310517060832940006e-01,5.978674915783135750e-03,8.564893706921639094e-02,-6.057734236708422343e-02,7.309898633164577109e-02,-4.719033905239040927e-02,-4.854912637419964844e-02,2.332477358824611418e-03,1.925833054742712852e-02,2.162825441601897575e-02,-2.215956929253326546e-02,1.268244279308152096e-02,2.134878783555659715e-02,-1.189892729644027175e-03,-1.579431842673629377e-02,-1.175724668011703111e-02,-5.655822736943955098e-03,1.197509477075894011e-03,2.113710020046274517e-03,5.022991094502322722e-03,9.473776536454059718e-03,7.194309370945585307e-03,1.660226230867666074e-04,-5.119414273816541572e-03,-7.234160561862359486e-03,-7.118281354920608268e-03,-4.519483081202213710e-03,1.145819266393727741e-02
-6.776681155977956061e-01,-5.236443081641529718e-01,2.776464981954265832e-01,7.345446136333603215e-01,9.475985862564595408e-02,-5.098233126293780781e-01,-1.705275475542758143e-02,2.650175072967311252e-01,-2.268700288239422491e-01,-4.954246473216689095e-02,2.130662824062110328e-01,-1.397845782517806446e-01,1.787701240055478147e-02,7.956314770936351310e-02,-5.726947813515991664e-02,7.400274034870829576e-02,-5.508682069079513799e-02,-4.286764444243482824e-02,3.795760412260549936e-03,2.066002629991152764e-02,1.589566492732088707e-02,-2.183069496898530984e-02,1.689464160714228974e-02,2.061078887723932426e-02,-3.519139383450154562e-03,-1.558956258970982042e-02,-1.066493689442982000e-02,-5.024055225780726941e-03,6.172954164909713951e-04,1.334158633443961132e-03,5.492042779567587497e-03,9.887406584601408574e-03,6.813877920658753529e-03,-1.071812155469016055e-04,-4.907773048819221058e-03,-7.048954945686953730e-03,-7.131523568780022936e-03,-4.530693307699003129e-03,1.139451121146185276e-02
-6.834068976817028185e-01,-5.233803191842503200e-01,2.876719337408953359e-01,7.410559880205742633e-01,9.046309079099086603e-02,-5.047136704325042578e-01,-5.056222811886038407e-03,2.471247785884953529e-01,-2.515468680649477484e-01,-4.582352701653173016e-02,2.102017923672852007e-01,-1.295313423087980365e-01,5.284270060358376569e-02,8.754936493867591929e-02,-5.757475412751875132e-02,5.111274933442127438e-02,-9.202326472249267031e-02,-5.615910553153360268e-02,8.867913566011185675e-03,4.868407101651379271e-02,4.632913746709252378e-02,3.836010528461973774e-03,1.763488285486156451e-02,-1.168544813886447480e-02,-4.822849980932914643e-02,-4.455186990602429814e-02,-7.547685275142518302e-03,2.995155704335142333e-02,4.846072522231155422e-02,3.534905929111416961e-02,5.285777888233883330e-03,-2.760227912965656366e-02,-4.791909955751728206e-02,-3.966620807397349541e-02,-4.926603663822399712e-03,3.401225417994625799e-02,5.243683237695080657e-02,3.879805017478740736e-02,-6.315651257769000493e-02
-6.863589775551713901e-01,-5.209202731587468937e-01,2.964242399929506999e-01,7.417335166502762034e-01,7.849108519410155638e-02,-5.040263404995976027e-01,9.108307789692387385e-03,2.385036814319894671e-01,-2.628666053382154311e-01,-3.388239638116847391e-02,2.039267701092258578e-01,-1.319964989274970413e-01,6.957494734176447593e-02,8.310291349335600930e-02,-5.499391887789181754e-02,4.446201286273884778e-02,-1.046737634414954543e-01,-5.288917001048044908e-02,1.204872517458230839e-02,5.571267683543728449e-02,4.782035038847897573e-02,9.419789492422663002e-03,1.835932515173638660e-02,-2.085893433603076830e-02,-5.800837834634905987e-02,-4.725332732971524591e-02,-3.578119819257458145e-03,3.801108183115172595e-02,5.568549653094654467e-02,3.854349360668084951e-02,2.982310928747122346e-03,-3.510706787758290787e-02,-5.610859996297842128e-02,-4.320699185951805410e-02,-2.281928941585589787e-03,4.051863284024636441e-02,5.911300849700333593e-02,4.261626085979743073e-02,-7.203676250459072061e-02
-6.886401367188232925e-01,-5.178929760987117659e-01,3.048798172087495151e-01,7.408948167903659510e-01,6.469152260190966230e-02,-5.041037373207502004e-01,2.362213763261567304e-02,2.316004261621161242e-01,-2.705602037855990294e-01,-1.985581701655075165e-02,1.964570923448762385e-01,-1.365939640160700186e-01,8.170209075773375573e-02,7.512464656128102491e-02,-5.173692069503602747e-02,4.079039741091671639e-02,-1.106454422309127300e-01,-4.503438442033041306e-02,1.509762235279132718e-02,5.751414072219208223e-02,4.218375214587614941e-02,9.965749441019843349e-03,1.791052780578206854e-02,-2.486250733903785926e-02,-5.845087187547593627e-02,-4.233927461081705285e-02,1.317512009630022757e-03,3.933695015329370659e-02,5.204104804623109481e-02,3.309028201458339563e-02,-6.078660273153922277e-04,-3.504308998996188973e-02,-5.155251277259816772e-02,-3.640866385874563099e-02,1.525457704032925736e-03,3.767500380582750746e-02,5.112431287723570583e-02,3.537538251221093721e-02,-6.284897518589593890e-02
-6.909596390790325726e-01,-5.148453123797872566e-01,3.133634013036263877e-01,7.399857840236520046e-01,5.102978104637515694e-02,-5.037170194657450972e-01,3.786900696871313421e-02,2.238983523086548744e-01,-2.778767036138918289e-01,-5.838696899081122042e-03,1.885467605415109271e-01,-1.397781291427688810e-01,9.373428104765060831e-02,6.665680114091118713e-02,-4.854479276332904214e-02,3.572172976859458449e-02,-1.157858303249441750e-01,-3.671799187193140745e-02,1.852505509469013628e-02,5.931064363098915299e-02,3.680332593069000902e-02,1.051902663950866033e-02,1.600429484843588976e-02,-2.953134175425623301e-02,-5.811893437108267557e-02,-3.627997902157434340e-02,6.896191785706991088e-03,4.056603321448466748e-02,4.764449076840001490e-02,2.674417563444271562e-02,-4.899323480305693354e-03,-3.482547989083976253e-02,-4.586862357592004502e-02,-2.843370057012102950e-02,5.606987012337553630e-03,3.409316433092722531e-02,4.195994145304074441e-02,2.729688475630858563e-02,-5.235023703607930012e-02
-6.933084184016743423e-01,-5.117716295084403511e-01,3.218668747958522980e-01,7.389856586359632162e-01,3.748845336218470381e-02,-5.028778683255756832e-01,5.184706696813295990e-02,2.154540972312702085e-01,-2.847553089840348939e-01,8.138279182685153462e-03,1.802038046434323304e-01,-1.416028719902316935e-01,1.055260509420558046e-01,5.775126832216581629e-02,-4.540770462927622847e-02,2.942381050416966251e-02,-1.199443719900386701e-01,-2.805446696001382897e-02,2.220187632159469418e-02,6.094119410784290536e-02,3.168908016760307172e-02,1.101935478474967527e-02,1.282116974368304775e-02,-3.451182840853169592e-02,-5.689860313513488144e-02,-2.934160571310246921e-02,1.275592080365359204e-02,4.143419137334993646e-02,4.260203866837278253e-02,1.989884598286272357e-02,-9.430346931888241094e-03,-3.423221893753056189e-02,-3.936781137885927984e-02,-1.999378439111534553e-02,9.431492977880720496e-03,2.993372626330908365e-02,3.244047925213391220e-02,1.922791760226434318e-02,-4.149461773572415274e-02
-6.956771176757164943e-01,-5.086660895535666249e-01,3.303818996029659338e-01,7.378730329104189467e-01,2.404926216011404883e-02,-5.015987088173515795e-01,6.555536990751777149e-02,2.063269136762992395e-01,-2.911350656011529869e-01,2.204521009651148195e-02,1.714371769915671584e-01,-1.421313220638417418e-01,1.169324065359880621e-01,4.846234066337917756e-02,-4.231406380030935943e-02,2.208017160635212042e-02,-1.229835464724506472e-01,-1.916094182594834869e-02,2.599494629597614084e-02,6.224811251172376186e-02,2.683986221572307734e-02,1.140793385615367257e-02,8.579462607169845156e-03,-3.944688670105445105e-02,-5.471162969044515711e-02,-2.181564783228596288e-02,1.849883165890315456e-02,4.170619114705485797e-02,3.704608016898932460e-02,1.295107912767017901e-02,-1.375393250280055289e-02,-3.308227068539565385e-02,-3.239623769752807830e-02,-1.177166654561344339e-02,1.254717345638938636e-02,2.539606031233321987e-02,2.332279285825334877e-02,1.190178005157591264e-02,-3.114578579376937884e-02
-6.980565631877158062e-01,-5.055229874574987958e-01,3.389002454486910176e-01,7.366269366832678411e-01,1.069437379994479451e-02,-4.998920962756945308e-01,7.899307049041016937e-02,1.965764959621099928e-01,-2.969572369750876351e-01,3.585218328557492756e-02,1.622580607615594916e-01,-1.414322898166443243e-01,1.278130722520829654e-01,3.884745975568672932e-02,-3.925263996728296095e-02,1.388321123005121539e-02,-1.247851242544923550e-01,-1.015684967616264749e-02,2.977248763702404835e-02,6.308646056167409311e-02,2.224966132887199605e-02,1.163130169772313635e-02,3.523392630065992626e-03,-4.399702872099892775e-02,-5.152512135590937847e-02,-1.400752736561382619e-02,2.375542635710272896e-02,4.119727883471164392e-02,3.113585235512106655e-02,6.278350124146806800e-03,-1.747453574489320552e-02,-3.125955487043226289e-02,-2.531626907227053566e-02,-4.366919067358240869e-03,1.462430370182020260e-02,2.070850122554782069e-02,1.523902675132659569e-02,5.874217323322426278e-03,-2.200683277897131154e-02
-7.004381665222645381e-01,-5.023370208650840274e-01,3.474140688416464950e-01,7.352277591065302653e-01,-2.592485997926171227e-03,-4.977701948552039068e-01,9.215874876765910162e-02,1.862611201020094309e-01,-3.021673346811749039e-01,4.952861525325625430e-02,1.526809575260583696e-01,-1.395771625379694236e-01,1.380361872441637772e-01,2.896775473195424555e-02,-3.621435752107900197e-02,5.027978815015958156e-03,-1.252553934749213727e-01,-1.163307435809069314e-03,3.340888467957653374e-02,6.333206849350787870e-02,1.791298766281975222e-02,1.164464060163020523e-02,-2.088663353511351420e-03,-4.785880443680105151e-02,-4.735775222477150992e-02,-6.224674358591903919e-03,2.820542419810223231e-02,3.978915515283182325e-02,2.505485785804676194e-02,2.186164874612759701e-04,-2.027743961323447142e-02,-2.872773773418445253e-02,-1.848547599542767553e-02,1.746393569426932853e-03,1.548025406992410355e-02,1.611367267486053106e-02,8.653940932765533806e-03,1.487603755260502461e-03,-1.457491720556582278e-02
-7.028142362524014697e-01,-4.991034991906563856e-01,3.559161300930017147e-01,7.336579649757808408e-01,-1.582516554751672855e-02,-4.952443711156386263e-01,1.050498858296893268e-01,1.754361796737818058e-01,-3.067167129254967928e-01,6.304276405273490091e-02,1.427244988159794281e-01,-1.366374030189867750e-01,1.474813064493267489e-01,1.888832146787844044e-02,-3.319366616559706745e-02,-4.293151527352257607e-03,-1.243291244459778649e-01,7.697811648273123267e-03,3.678874274972265823e-02,6.288778334405836778e-02,1.382898392159742640e-02,1.141435305353619839e-02,-7.995304028865819410e-03,-5.077974826471766401e-02,-4.228212625865111762e-02,1.235467490542944882e-03,3.159417419152815709e-02,3.743938880581051259e-02,1.900498392922992524e-02,-4.946634426440115091e-03,-2.194894120250186903e-02,-2.553490707440117177e-02,-1.223516268185618865e-02,6.247546550852166487e-03,1.508589149381120084e-02,1.185046086906101429e-02,3.842682491504437452e-03,-1.136514624779853431e-03,-9.122253609479533121e-03
-7.051781903107584570e-01,-4.958184858485660262e-01,3.643999421749325451e-01,7.319025849720680599e-01,-2.901449480580623255e-02,-4.923249146841979229e-01,1.176625077298413397e-01,1.641531585441935726e-01,-3.105636818919859654e-01,7.636143249381868725e-02,1.324119543267266164e-01,-1.326827216537044829e-01,1.560416277483840375e-01,8.678217492650219453e-03,-3.018944384335371309e-02,-1.389478145408821162e-02,-1.219721470239244765e-01,1.630512920214299138e-02,3.981009524477441969e-02,6.168772642143523222e-02,1.000408123099679608e-02,1.091980552270045354e-02,-1.394221528672991151e-02,-5.256926171036135909e-02,-3.642320102578308627e-02,8.097024942300667591e-03,3.374395617092605659e-02,3.418392809191102971e-02,1.319768942877821115e-02,-9.005260619608795869e-03,-2.238647660887399179e-02,-2.180834715120693462e-02,-6.850074332156998354e-03,8.981389209779174279e-03,1.355454775275855700e-02,8.134716516226951979e-03,8.888767504470056766e-04,-2.079360176560620874e-03,-5.702002791707527947e-03
-7.075246687766171272e-01,-4.924788734485798236e-01,3.728598512435374879e-01,7.299494790942457900e-01,-4.216796825221087730e-02,-4.890208867068921439e-01,1.299909981688118499e-01,1.524590428629306604e-01,-3.136741363875066302e-01,8.944986385982120480e-02,1.217714358123583029e-01,-1.277799303282758925e-01,1.636254319752816211e-01,-1.589828060495542981e-03,-2.720542846955681729e-02,-2.360172083585328900e-02,-1.181825186221591856e-01,2.453931637455806364e-02,4.238671621332980310e-02,5.969950747640292293e-02,6.453161176580711651e-03,1.015420376396708110e-02,-1.969097116950057832e-02,-5.310518200236459541e-02,-2.995298938964694249e-02,1.411637450831994267e-02,3.455987342755508646e-02,3.013296369488103685e-02,7.842973942514330082e-03,-1.182269466443987629e-02,-2.159871164966365581e-02,-1.774065020684144692e-02,-2.550945898971474293e-03,9.955325334618797192e-03,1.111649666648063459e-02,5.141003692837172942e-03,-2.990407823041435400e-04,-1.586753689807153230e-03,-4.175179739911191561e-03
-7.098495543953280418e-01,-4.890823968563485780e-01,3.812910538615949529e-01,7.277893898307483678e-01,-5.528968314570953391e-02,-4.853400870777451193e-01,1.420280675401957293e-01,1.403961411477288868e-01,-3.160217328684901683e-01,1.022718171327117592e-01,1.108358185962281250e-01,-1.219924321950659474e-01,1.701567796468550775e-01,-1.183996868547674067e-02,-2.425021169367544069e-02,-3.325119480746503708e-02,-1.129903518481631536e-01,3.228490183027768468e-02,4.444955819722397339e-02,5.692448532085057217e-02,3.199319306002872294e-03,9.124622604682407212e-03,-2.502634468011529292e-02,-5.233607971560118310e-02,-2.308202496148550886e-02,1.909144047443850356e-02,3.403040118073496351e-02,2.546091615109759287e-02,3.137101193276470128e-03,-1.334524251796741570e-02,-1.969644875180605326e-02,-1.356920642318829202e-02,5.186082881640702346e-04,9.322673837993580848e-03,8.083144564474736490e-03,2.987623039081197494e-03,4.311713916506467917e-05,-1.785025707871556110e-05,-4.252985842997001123e-03
-7.121499140885505508e-01,-4.856275930273440955e-01,3.896895600161788820e-01,7.254158151382161801e-01,-6.838049682804508977e-02,-4.812891237451638604e-01,1.537648558881948291e-01,1.280022549787671327e-01,-3.175876766919676908e-01,1.147897969484831943e-01,9.964242044269971954e-02,-1.153802588055023587e-01,1.755755535554245905e-01,-2.199402094001052729e-02,-2.133685667298629643e-02,-4.269413530363475040e-02,-1.064564444181052005e-01,3.943225949003861808e-02,4.594738541608510418e-02,5.339628057368988462e-02,2.724326486673663179e-04,7.851263907101509176e-03,-2.976204757019130370e-02,-5.027958111528495200e-02,-1.604828781832346590e-02,2.286918284199437532e-02,3.222297737543735469e-02,2.039173250291701628e-02,-7.498048146325289338e-04,-1.359846424101838515e-02,-1.687587736658033993e-02,-9.551641886198964509e-03,2.299696007577358824e-03,7.355082120322518208e-03,4.805820329174754872e-03,1.726743649812542518e-03,1.576180584741026808e-03,2.211617720077757761e-03,-5.548085271804585258e-03
-7.144238786924267393e-01,-4.821137192011792916e-01,3.980521137620440797e-01,7.228247403802413595e-01,-8.143835569323060186e-02,-4.768735622310316113e-01,1.651911405373156227e-01,1.153111250335755456e-01,-3.183602009395671839e-01,1.269654054636868146e-01,8.823248960694776710e-02,-1.080005370045214880e-01,1.798369676544616103e-01,-3.197242105922120520e-02,-1.848222138375290452e-02,-5.179571395572883652e-02,-9.866990673841923021e-02,4.587968652516606627e-02,4.684670871149936022e-02,4.917783042322232401e-02,-2.293190600198173352e-03,6.366055785056998380e-03,-3.374490054603247052e-02,-4.701721098675540333e-02,-9.104428926392363342e-03,2.535092192552803117e-02,2.927528837532843847e-02,1.518095561042997685e-02,-3.685146200127607449e-03,-1.268094017438093669e-02,-1.339618497538087004e-02,-5.939997148242140597e-03,2.819534728755190584e-03,4.407379717083679226e-03,1.634140182217899695e-03,1.340849819725169981e-03,3.903345487286230802e-03,4.684364187166444558e-03,-7.628272652027120841e-03
